"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2973203185906,40.30663474831,40.3064380467185,40.3064565939256,0,3,0,0,40.2969605422757,40.2977273616034,40.2974023404176,40.300984835135,40.3006131454518,40.3011131171715,40.3016565824983,40.3014230688179,40.2972340443471,40.2972332104,40.2974050877615,40.2968975610757,40.2966678280094,40.297415995009,40.2970384743918,40.2969179160431,40.2972510522333,40.2970877600374
2160,40.2953915655532,40.3067744526517,40.3064370370252,40.3064489700864,0,3,0,0,40.2957873859067,40.2956608185097,40.2953407273911,40.3016885152848,40.300413475441,40.2985408209084,40.2972158248847,40.2965554409792,40.2951288020688,40.2955539257517,40.2960251352964,40.2956840364864,40.295197635255,40.2961326385256,40.2962047070273,40.2952789233716,40.2952939378177,40.2952250121833
2340,40.2960163226969,40.3067193979159,40.3064380212071,40.3064587235665,0,3,0,0,40.2949898605923,40.294979051432,40.2959231099686,40.3002332510794,40.3002620776642,40.3001246729201,40.3007803142781,40.300084130886,40.2952699871892,40.2951671590945,40.2951297933742,40.2952917159734,40.2952830637192,40.2950237504905,40.2949407889764,40.2950234851059,40.2954303065459,40.2954983991733
2520,40.2953234735316,40.3067072531095,40.3064375594148,40.3064772059377,0,3,0,0,40.2946730574133,40.2947866324074,40.295190138461,40.3018628381045,40.3017335593508,40.301152372541,40.2987516258254,40.2986706942227,40.2949132241303,40.2950618444618,40.2950487571249,40.2949945125851,40.2946243943296,40.2948955859227,40.2948065724559,40.2945015262945,40.2944622779188,40.294648645738
2700,40.2952353906613,40.3067298433216,40.3064389617829,40.3064626819125,0,3,0,0,40.2946987221239,40.2945591355458,40.296300602477,40.2994887487896,40.2991352274139,40.299136822415,40.2991668484879,40.2986435051327,40.294612398218,40.2948898706105,40.294853768093,40.2947942702267,40.2948381890924,40.2945333582751,40.2945564177823,40.2946513793728,40.2948275443047,40.2948093234375
2880,40.2956037133434,40.3067112281157,40.3064378605662,40.3064299616682,0,3,0,0,40.2941853782061,40.2944911631716,40.295727330329,40.3002150567968,40.3002204098684,40.2994965927108,40.2983157864042,40.2973766131857,40.2944454569134,40.2945720888643,40.294555488107,40.294790795042,40.2946576683281,40.2945328170613,40.2945942002925,40.2946467165892,40.2946469281205,40.2945289870096
3060,40.2952001450115,40.3066614559571,40.3064386911654,40.3064270749551,0,3,0,0,40.2949024723122,40.2946918988717,40.2956961860308,40.301080670774,40.3006347139783,40.3002559491779,40.2985848022999,40.2977094331794,40.2946637999427,40.294695766963,40.2947501418359,40.2947886815695,40.2947597790584,40.2944933050641,40.2945249218931,40.2946660905767,40.294763681681,40.2946504436722
3240,40.2943435456512,40.3067481125909,40.306435344201,40.3064337746933,0,3,0,0,40.2944147912796,40.2944398297474,40.2947171945393,40.3002743487032,40.2994300343516,40.2989592003858,40.2980070311748,40.2972236414295,40.2945054490575,40.2945395667963,40.2945408478531,40.2943951125382,40.2940554933877,40.2943391496227,40.2943956157853,40.2943813279585,40.2943542750295,40.2943098480041
3420,40.2945710356999,40.3066548798236,40.306437300338,40.3064237079595,0,3,0,0,40.2944550155762,40.2945094652399,40.2960111944629,40.3008826003877,40.3006255698436,40.3007055844651,40.299653383837,40.2992794968716,40.2947510234721,40.2947507880009,40.2947748217372,40.2946426057691,40.294770255867,40.2947879429944,40.2948207362367,40.2948322493843,40.2948357633826,40.2946528343269
3600,40.2944646808952,40.3067491100019,40.3064383925252,40.3064124675859,0,3,0,0,40.2942943127812,40.2944092638601,40.2953848490528,40.3009621069057,40.3006110629561,40.2999896774737,40.2993543733191,40.2988219462883,40.2944736335002,40.2944617828218,40.2944604170089,40.2942522541675,40.2941307423639,40.2944089894504,40.2943789277537,40.2943866985336,40.294175073602,40.2940597197085
3780,40.2947236303016,40.306669368009,40.3064433176363,40.3064280912866,0,3,0,0,40.2943657663535,40.2945011096007,40.2961750910345,40.3013444081358,40.3012816042704,40.301062207782,40.3006999432103,40.3003690096615,40.2944848155494,40.2945291961861,40.2944571597731,40.294351270398,40.2945102298216,40.2946289263069,40.2945720858887,40.2946891204108,40.295004473957,40.2950296888081
