"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.9690826621002,40.3064375041335,40.3064375041328,40.3064375041332,0,0,0,0,49.7641989726028,49.7652854452572,49.7659001272297,49.9676672822692,49.9690803961588,49.9690826593429,49.9690826596466,49.9690818856161,49.9690778104494,49.9690826515606,49.9690826625349,49.9690803321146,49.9676395815283,49.9676359564365,49.9690803327768,49.9690826592366,49.9690826550121,49.9690786438867
720,49.969082661051,40.3064375041326,40.3064375041325,40.3064375041323,0,0,0,0,49.6806976441352,49.6827060903364,49.6840594928169,49.9666698314302,49.9690783295954,49.9690826556702,49.9690826561958,49.9690811338362,49.969073260185,49.9690826399308,49.9690826620584,49.9690782140181,49.966633098559,49.9666240885536,49.9690782116632,49.9690826554694,49.9690826469333,49.9690748957006
900,49.9690826601087,40.3064375041327,40.3064375041326,40.3064375041324,0,0,0,0,49.6202849315602,49.6232195321285,49.6253313111398,49.9657351293242,49.9690761233967,49.9690826515361,49.9690826522681,49.9690803060045,49.9690683029934,49.9690826267498,49.9690826615101,49.9690759574929,49.9656959524275,49.9656803708242,49.9690759497532,49.9690826512237,49.9690826377896,49.9690708196264
1080,49.9690826589213,40.3064375041327,40.3064375041326,40.3064375041328,0,0,0,0,49.5660200645234,49.5701293817054,49.5731539387601,49.9649263030664,49.9690740241427,49.9690826474478,49.9690826483469,49.9690794977046,49.9690634768671,49.9690826136238,49.9690826609637,49.9690738135932,49.9648892863811,49.9648669320933,49.9690737991729,49.9690826470246,49.9690826286924,49.9690668534428
1260,49.9690826576368,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.5212797993381,49.5264171896832,49.5302570899536,49.9642508408656,49.9690721456371,49.9690826436788,49.9690826446704,49.9690787555747,49.9690590621623,49.9690826014177,49.9690826604579,49.9690718974976,49.9642183283421,49.9641900309569,49.9690718760536,49.9690826431536,49.9690826202604,49.9690632283484
1440,49.9690826563046,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.4844419140303,49.4903460688459,49.4948818108661,49.9637062077265,49.969070540134,49.9690826403267,49.9690826414096,49.9690781049632,49.9690550159706,49.9690825902697,49.9690826600125,49.9690702584259,49.9636683742846,49.963634349479,49.9690702301285,49.9690826397657,49.9690826124638,49.9690598882163
1620,46.8478790665008,40.3064420630658,40.3064375216784,40.3064374947356,0,2,0,0,40.4089765578867,43.3829417876148,48.9362990871064,40.9649087802204,42.488226007288,43.9155835084403,45.4573067485102,46.4746675904334,41.4749428929638,43.4124350277233,45.360480822171,47.1416087006637,48.3063116433783,42.4605822392082,43.0738210796707,44.4236069633803,48.4281661747611,48.1884118006116
1800,41.8121531463927,40.3061280690645,40.3064448063033,40.3064334072068,0,1,2,1,40.7924043769063,40.9171864252208,40.507126822803,40.5431101656984,40.6603722961,40.7573458300351,41.0317727170393,41.3676229013005,42.5998970706828,42.9342450751213,43.1849818242886,43.5236242973537,44.1314626537587,40.6346657091771,40.8316714419853,42.577374222626,43.0038430055168,41.8953126435115
1980,40.661228885147,40.3069117420468,40.3064525237363,40.3067086507737,0,2,0,0,40.9207432725648,42.5217680910889,41.1213950889934,40.3930786354724,40.4162426073092,40.442276330039,40.4570445252554,40.4757797984153,42.5490706752659,42.6551644575097,42.1426040184419,41.836256920901,41.4141475426888,42.5943433351485,42.1589614738926,41.6718622244898,41.4600197944817,41.2211895063022
2160,41.1337680426202,40.3064075153557,40.306384365058,40.3063268713812,0,2,0,0,41.4387860363849,41.3479964898007,40.8103218270222,40.5403913327636,40.5671934099416,40.583780860281,40.6095841087414,40.6698242554477,41.1961954787344,41.1426474169366,41.0871339008307,41.0646908376289,41.1124779264448,41.2246342575287,41.0248330679145,40.961815804634,40.9497171833563,40.9220273191868
2340,40.5293516630274,40.3065392920275,40.3064826023031,40.3064446248766,0,2,0,0,40.6781910213116,41.0333220679788,40.5557640281033,40.3852396724132,40.4004178890429,40.4097350009486,40.4120380198334,40.4201411750622,40.9333495177173,41.0176043654955,41.0251138942198,40.8987838096562,40.8948630922876,40.9966177586203,40.9780577816966,40.7254271340354,40.7202149170651,40.7032317371592
2520,40.5743329143154,40.3065267863662,40.3064464820397,40.3064606783377,0,2,0,0,40.6225789183908,40.6701937604908,40.5188678798808,40.3800943066089,40.4221400641305,40.4400766803839,40.4429809183767,40.4613990247421,40.6607238542224,40.5869109587927,40.6853698179276,40.5467041003008,40.4993223649007,40.5751712427856,40.5558655003209,40.5426867942953,40.5250104416233,40.5173122089438
2700,40.3744782041882,40.3065718441189,40.3064191154596,40.3064275855069,0,2,0,0,40.399093151945,40.4713231166182,40.3730153592173,40.3234028290026,40.3255294037199,40.3311803054575,40.3341967567759,40.3370470517453,40.5109236960439,40.4785765322012,40.4487032442797,40.441882980382,40.3738301878151,40.4794920320229,40.4894533778788,40.4510184375728,40.4154331057324,40.410389845605
2880,40.3759801145896,40.3065137303931,40.3064328487524,40.3064385496139,0,2,0,0,40.4099065565729,40.4167632687715,40.3592235939095,40.3247208851935,40.3288218585718,40.3291718972876,40.3391252411428,40.3453645658763,40.3861708184851,40.3837038565484,40.3790048184391,40.3704478182462,40.3654980998133,40.3961848076692,40.3815367555937,40.3716343663622,40.370045515323,40.3704678114749
3060,40.3272637549548,40.3065704494678,40.3064401947041,40.306453286578,0,2,0,0,40.335585530254,40.3688323337625,40.3298408490062,40.3111056152364,40.3118060930313,40.3120727168289,40.3118963374196,40.3124111286211,40.3588414332537,40.3520114933907,40.3469206573003,40.3404442146823,40.3356489911378,40.3645075685169,40.3624015293596,40.3385798493718,40.3358857588591,40.3330521953515
3240,40.3305487563561,40.3065378004538,40.3064376172132,40.3064429395722,0,2,0,0,40.3314274774578,40.3477462763828,40.3172037945541,40.3094108335914,40.3111534654479,40.3129557454374,40.3150138781992,40.3170187644247,40.3285220362474,40.3264669638264,40.3239759982573,40.3223493173457,40.3209491912388,40.3282993616668,40.3233017071883,40.3213251416725,40.3205398576416,40.3192009486756
3420,40.314302025841,40.3065690944402,40.3064379209686,40.3064329380671,0,2,0,0,40.3236764260848,40.3265320871499,40.3096195816525,40.3070122252918,40.3067558131596,40.3065294468708,40.306480424553,40.3067099155664,40.3204944850012,40.3173384212623,40.3162871328939,40.3137624381062,40.3123807558513,40.3260896610195,40.3177901068988,40.3115984621409,40.3112265862215,40.3110532533358
3600,40.3101365933811,40.3065428815281,40.306437604651,40.3064334872581,0,2,0,0,40.3120169450621,40.310185844376,40.3089552707266,40.3059694853711,40.3060362327635,40.3061365842985,40.3070248811482,40.308063378603,40.311508462021,40.3104342660774,40.3107399908809,40.3100735225024,40.3092207490335,40.3095704039199,40.3090102465071,40.3089533697568,40.3088979875915,40.3092215969305
3780,40.3050470744284,40.3065739605031,40.3064370517682,40.3064378488357,0,2,0,0,40.305494656099,40.3080131462158,40.3043525780478,40.3048223651942,40.3045406231387,40.3043614276502,40.3039315804577,40.3039676753714,40.3084490801175,40.3077071504391,40.3083245546185,40.3064976087541,40.3057972913418,40.3085438660485,40.3076777561841,40.3053136775782,40.3047052575405,40.3050127565036
