"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.0386528555902,40.3064442085086,40.3064375227925,40.3064375381665,0,2,0,0,40.4295343924361,43.4989214025025,48.834314675979,40.9157825758256,42.4211575748127,43.8714921558184,45.4277309709381,46.4132448762086,41.5054256243377,43.4744050877538,45.4685885052171,47.26892136113,48.1908277510083,42.4598334234668,43.0806277932815,44.354092649456,48.4600101400907,48.2327531767955
540,41.2985314851793,40.3060224731388,40.3064376812379,40.3064339577047,0,2,0,0,41.0762948519503,43.8231077172561,41.7898763237486,40.4303893556152,40.4821933898994,40.6195359260182,40.7380172575577,40.906184190491,43.4344155924432,43.4944451287286,43.9053697304508,44.3000574159235,43.7381452355778,43.4685865472189,43.5512748568455,43.7890754272779,43.3117818626712,42.6348885748384
720,40.7810599362083,40.3065626318331,40.3064386112446,40.3064275130887,0,2,0,0,40.9284537511663,42.9409962625179,40.8049474453147,40.4193396018597,40.469598069198,40.5125840958457,40.527224586034,40.5339486953424,42.5057595234159,42.7148443676555,42.361267545732,41.945706369975,41.1365618274358,42.9542701894026,43.0340563290306,41.9749597817177,41.3008355201683,41.2047423276285
900,40.8356035043208,40.3064345967161,40.3064225824506,40.3063306905341,0,1,3,1,41.0678295067772,40.5818934342493,40.740401073985,40.5491391788972,40.5816820286747,40.6119335421111,40.65654157235,40.6759473304646,41.3485631139132,41.203861296237,40.9416535080482,40.8045653260878,40.7787124773521,40.3667065538954,40.5224730297203,40.9334578572958,40.7138870266407,40.6983664757914
1080,40.5345922896543,40.3075133495704,40.3065395206525,40.3073749812057,0,1,3,1,40.5670561997394,40.6333016311126,40.5675398048619,40.4997984548609,40.5564369037153,40.5715620323573,40.5743376864031,40.5619369714662,40.596926425677,40.5131837902488,40.4855904224902,40.4700213009536,40.4328110309742,40.3339372238987,40.3846263181241,40.5024873298453,40.6147250288196,40.592934794536
1260,40.4177779359806,40.3067116849722,40.3066241466483,40.3067439740083,0,1,3,1,40.4578841562049,40.4117091682978,40.4306944216749,40.3512230780319,40.4338579190702,40.4494279046251,40.4373708890161,40.4165796581049,40.4171575565364,40.3764242330148,40.3591872996128,40.3416964303032,40.3422657790459,40.3287934881301,40.3312767415199,40.3507479659182,40.4326121170962,40.424269252672
1440,40.3591054464322,40.3063359487033,40.3066720362868,40.306412450129,0,1,3,1,40.3663181738248,40.3512533891406,40.366185265856,40.3245904377772,40.331843311736,40.3692903645254,40.3505195553443,40.3486972484017,40.3304100379984,40.3276233829979,40.3268013481804,40.323171558926,40.3191572310378,40.3245946336635,40.3249444490771,40.3256949435529,40.3294732141054,40.3299495362706
1620,40.3266510007286,40.3065678884284,40.3066151336397,40.3065984302847,0,1,3,1,40.3323295110445,40.3033517087168,40.31592537811,40.3108641388397,40.3109953785803,40.3246434170284,40.322869321735,40.3262619658252,40.315508769344,40.3178903568203,40.3187326681019,40.3102743575423,40.3071089127906,40.3044531959486,40.3070819545008,40.3097682247628,40.3100429196978,40.3107871062274
1800,40.3174543154816,40.3064089090814,40.3064261017382,40.3064194272338,0,1,3,1,40.3120298627962,40.3076686101702,40.3042954869609,40.3085015773341,40.3090976919789,40.308846725069,40.311937299337,40.3138188371064,40.3072062254112,40.3068116178326,40.3068338461995,40.3067558121163,40.3069060853573,40.3055521601319,40.3048044167524,40.3045599488859,40.3049151160574,40.3044251374484
1980,40.3108960676028,40.3063319537259,40.30664488858,40.3063599354199,0,1,3,1,40.3058995946957,40.3040651060412,40.3000127281586,40.3062771034414,40.3069103236996,40.3071893124994,40.3070418613924,40.3071640215297,40.3053675082207,40.3056550489222,40.3060890558096,40.3067633788398,40.306832136328,40.2995511183528,40.2982179886577,40.2974235784696,40.2978827684483,40.2991171016309
2160,40.3067063407696,40.3065167712061,40.3065730589076,40.3065473477208,0,1,3,1,40.302654712964,40.3018530977617,40.2989193672398,40.305320109712,40.3052339075531,40.3057436900801,40.3057692559765,40.3056492917846,40.3032430216835,40.3032631557572,40.3035489310976,40.3041674846595,40.3043756803854,40.3035127692264,40.3043153941869,40.3007764395176,40.2988626803563,40.2991684036648
2340,40.3045859904992,40.3063817165873,40.3065735109923,40.3063991943409,0,1,3,1,40.301668246243,40.30060940668,40.29814061283,40.3047118070998,40.3044610523786,40.3042969947631,40.3043874218857,40.3044486506207,40.3027984097829,40.3028383090453,40.3028274197929,40.302881508753,40.3032651105234,40.300272068375,40.2990597566925,40.2978833625631,40.2976347692402,40.2971294980951
2520,40.3045683896044,40.306449491765,40.3065422057287,40.3064864377834,0,1,3,1,40.3034542502359,40.2994724312766,40.298009782579,40.3053768492936,40.3050609769223,40.3048242200019,40.3048028982504,40.3048241407076,40.3017871485065,40.301818066182,40.3019532180975,40.3024024946892,40.30317189305,40.3025596953003,40.3022162796389,40.3008923418555,40.2978754185678,40.2979144558328
2700,40.3043867390752,40.3063532602578,40.3065595380512,40.3063718303189,0,1,3,1,40.3036413022497,40.3004017439598,40.2990327228699,40.3052645944109,40.3047897271711,40.3045795664413,40.3044812209686,40.304580294453,40.2997331731115,40.2996033370681,40.2996633454219,40.3002731267091,40.3013682032465,40.3002977282954,40.2994241733807,40.2981110577954,40.2967854729644,40.2972250938744
2880,40.3046204333399,40.306395132959,40.3065041972649,40.3063756442328,0,1,3,1,40.3043653070255,40.3016337152006,40.2982177658928,40.3053356539433,40.30494814839,40.304848401947,40.3045931993489,40.3045401595159,40.2991638980827,40.2990032407185,40.2991254221082,40.2994856216371,40.3010821866977,40.3014614284696,40.300767806041,40.2990688772721,40.297890720402,40.2975412360996
3060,40.3048152949655,40.3063372291573,40.306486179679,40.3063198066297,0,1,3,1,40.3046477627251,40.3006045328638,40.2985713755595,40.3054530914491,40.3051294750227,40.3050119858441,40.3050446771409,40.3048745969912,40.2996982188399,40.2995454615151,40.2995259886446,40.2997137348953,40.3015416515016,40.2996802598086,40.2991759438121,40.2971476142717,40.2980618487013,40.2988023065507
3240,40.3033591033448,40.3063350448857,40.3064489768142,40.3063387891087,0,1,3,1,40.3038102115224,40.3009115262403,40.2979388862456,40.3047671381532,40.3043655187652,40.3041338043495,40.3040781504217,40.3035907610727,40.2990859508329,40.2989219369783,40.2988576286173,40.2991770168686,40.3010971667131,40.3013109796514,40.3011734337248,40.3001845635297,40.2986849619239,40.2983226362655
3420,40.3022131011337,40.3063083456184,40.3064762996054,40.306292075356,0,1,3,1,40.3031592540977,40.3003571587005,40.2979465096256,40.3042077142708,40.3037982650679,40.3037313451136,40.3035654937397,40.3037209422415,40.2991404417068,40.2992071279235,40.2992266556012,40.2995579677716,40.3011775687741,40.3003972464921,40.2996962459787,40.298380518553,40.2970624427639,40.2970060521409
3600,40.2997877496056,40.3062875739887,40.306445384565,40.3062878074267,0,1,3,1,40.3020556446318,40.3022073174801,40.2985854173266,40.3030305597277,40.3019649130733,40.3014089909809,40.3020293493831,40.3014810457374,40.2991170249815,40.2991910319637,40.2992108566758,40.2995541259945,40.3015149706885,40.3016730115743,40.3016688328061,40.2994174549163,40.2976347741163,40.2976933476077
3780,40.3023678168966,40.3062656372524,40.3064618104413,40.306252321051,0,1,3,1,40.3033005238837,40.301579557337,40.2982313963592,40.3038124578361,40.3038838586808,40.3041565212251,40.3043064990988,40.3036098714174,40.299750850668,40.2998034421767,40.2998531128642,40.3000646152722,40.3014410158966,40.3000958887172,40.299293822395,40.2977345097191,40.2967831568365,40.2976631397783
