"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,45.0197506444169,40.306433704475,40.3064383380484,40.3066104499264,0,0,0,0,43.0159334657413,43.6508697038496,43.3802428401324,43.1885084517778,43.5304869197428,43.6622970228385,43.7123442245257,43.7157851208444,42.6689950039948,42.6482634756905,42.8061162539213,42.964120427452,43.142034747882,43.5470110649166,43.5140827236266,43.2603195445035,43.3552453873288,43.4781443828124
900,43.1252436152657,40.3064739951681,40.3064375532716,40.3072611368696,0,1,0,3,40.4887774939376,41.946078702484,40.3131905300001,42.1318247805662,42.2574443664061,41.9738340127702,41.3836460108593,40.9402080337359,40.7153923426167,41.3077704089239,41.8144227355966,42.2690667370191,41.7143175621648,41.7455627559193,41.6968848982251,41.4530642597755,41.0764414729361,40.9973732159779
1080,41.330524575265,40.306367399237,40.3064378787819,40.3056847189274,0,1,0,3,40.6491630660258,41.011502748558,40.781045561181,40.3832842416651,41.0636505965442,41.0518710733339,41.0030304808671,40.9840452378631,41.1163447918634,41.0523152832151,41.0369524666457,41.041578308261,40.5626457149218,40.7524678090317,40.7394047017476,40.829153659554,41.1316408117168,40.4850400637718
1260,40.6245983604747,40.3064752212239,40.3064385437357,40.3061340510387,0,1,0,3,40.4388033230821,40.68269971691,40.6433531795942,40.3580246445962,40.4091895603236,40.5054682421451,40.5807141488366,40.6593135927859,40.6851215844756,40.5843555541988,40.5114315065155,40.3956311674442,40.3147916789371,40.6689440532773,40.652963874093,40.6453051609181,40.536057891192,40.4830604642463
1440,40.3732727946219,40.3065261409348,40.3064378634483,40.306707692637,0,1,0,3,40.3838045661878,40.3715928515505,40.4010148408375,40.3206983812839,40.3290172221529,40.3327431532286,40.3381381308049,40.3500856619771,40.3437566536079,40.3327467308511,40.3262107902681,40.3227923222202,40.3273318240025,40.3643182823856,40.3975345219888,40.3954160163603,40.4152654698845,40.4104162040269
1620,40.3763944256419,40.3064130234063,40.3064356638863,40.3063915695757,0,0,0,0,40.3764006628875,40.3827079262295,40.3798881866177,40.3701897137524,40.3737244590095,40.3720831639627,40.3705791031806,40.3769282605368,40.3717429698401,40.3747400053858,40.3792413718202,40.3811244615572,40.3797653507834,40.3707090187064,40.3864147855061,40.3857926150179,40.3915529069202,40.3921931551072
1800,40.3768782804769,40.3064294247937,40.3064376587258,40.3064725600221,0,0,0,0,40.3764927740062,40.3808058412381,40.3780118784309,40.3774358697914,40.3769582409266,40.3773506555032,40.3772873938208,40.3774284515184,40.3778053673173,40.3778303859138,40.3778071246402,40.3776088017393,40.3772224117438,40.3829622059799,40.3822490693775,40.3831774600135,40.3823721758158,40.3822464801459
1980,40.3781492904649,40.3064471260704,40.3064366483619,40.3064525192703,0,0,0,0,40.3763691952237,40.3786082030082,40.378364339748,40.3775665251727,40.3775976437814,40.3777057479724,40.3779527691013,40.3784341989434,40.3773829238648,40.3774967912909,40.3775740090414,40.3776814303106,40.3783765959195,40.3808202081131,40.3806279243374,40.3801035005834,40.3797611451892,40.379712421928
2160,40.3779331098745,40.3064304349894,40.3064372455285,40.306428924294,0,0,0,0,40.3776143607685,40.373858492815,40.3780742169611,40.3774974708237,40.377691373475,40.3777573301043,40.3778515547957,40.3779101969613,40.3780424563346,40.378108332099,40.3779989435384,40.3780613394832,40.378116399499,40.3795809806047,40.3795892417072,40.3797092974666,40.379651091061,40.3791256014583
2340,40.3777415293602,40.3064341313763,40.3064374159957,40.3064486290554,0,0,0,0,40.3778041495701,40.3762885666363,40.3782963030848,40.3775689219518,40.377646225863,40.3778308425167,40.3776649232394,40.377896531614,40.3780878297603,40.3779850286919,40.37804699111,40.3777254489858,40.3782219594314,40.3778988477124,40.3786977045492,40.378881710773,40.3788576898157,40.3789989940385
2520,40.3775099586432,40.3064345772083,40.3064374290128,40.3064353787374,0,0,0,0,40.3779489023977,40.3773281635746,40.3767238392252,40.3778556931411,40.3776046671663,40.3776303772472,40.3775968544979,40.3776068521632,40.3779057278824,40.3779026097306,40.3779907107024,40.3776729997594,40.3777184284602,40.3775496167591,40.3780115023376,40.3784274600281,40.3784423110965,40.3787108669025
2700,40.3773853596469,40.3064367382893,40.3064375355723,40.3064378860426,0,0,0,0,40.3778320227733,40.3772169883026,40.3769631815254,40.3778752833875,40.3774522597638,40.3772849317435,40.3774145377357,40.3774649806092,40.3777532190892,40.37758525726,40.3774515918295,40.3775770248866,40.3777767908245,40.3772802072777,40.3775333635262,40.3780013534776,40.3780699587218,40.3784098483177
2880,40.3773392675573,40.3064378339906,40.3064374931853,40.3064370171655,0,0,0,0,40.3776852553973,40.3769071000902,40.3751815300435,40.3776247032176,40.3775483028937,40.3773894390025,40.3772872637149,40.3773623328864,40.3775018793669,40.3773902044167,40.377405435206,40.3773189176298,40.3774636344814,40.376911040546,40.3770891320777,40.3774439802539,40.3775590644747,40.3778078151265
3060,40.3773035541929,40.3064375488045,40.3064374685714,40.3064374132238,0,0,0,0,40.377322983914,40.3768579265751,40.373851210137,40.377495623314,40.3773994943473,40.377420803922,40.3773067326144,40.3772729005251,40.3773437368157,40.3773057794092,40.3772269399709,40.3770737400228,40.3773125824768,40.3764502610136,40.3767252399785,40.377046768509,40.3771883952847,40.3774615027353
3240,40.3773170760664,40.3064375173381,40.3064375222518,40.3064373892217,0,0,0,0,40.3774031590648,40.3767077622025,40.3730565359139,40.3774143019064,40.3773407776446,40.3773582064191,40.3773558229725,40.3772183297505,40.3772526636509,40.3772114461643,40.3771267992358,40.3770787769469,40.37729322839,40.376062978307,40.3765126010305,40.376783580437,40.3770035390859,40.37718953192
3420,40.3773094929774,40.3064374976288,40.3064374947018,40.3064374095168,0,0,0,0,40.3773422254494,40.3765362380043,40.3749978874753,40.3773875375212,40.37732136744,40.3773057582355,40.3773545276615,40.3771912778734,40.3772057218164,40.3771523649212,40.3770898663656,40.3771073001454,40.3773112612514,40.3756543907529,40.3763200660897,40.3766027803709,40.3768052793455,40.3770086880193
3600,40.3772754018814,40.3064375138268,40.306437491618,40.3064374714092,0,0,0,0,40.3772559425139,40.3764232846788,40.37680161476,40.3773082921877,40.3772814088304,40.3772648750064,40.3773132432505,40.3771844782607,40.3771771231073,40.3771423293492,40.3771263721281,40.3772006539754,40.377306020224,40.3752800438763,40.3761614975414,40.3764977850728,40.3765677465944,40.3768922316303
3780,40.3772232875764,40.306437517432,40.3064375085723,40.3064374853547,0,0,0,0,40.3772337601155,40.3763304274531,40.3770754239676,40.3772660085879,40.3772259647805,40.3772349338983,40.3772799170017,40.3771945722574,40.3771620292486,40.3771478093659,40.3771569894799,40.3772399090222,40.3772993520596,40.3750902548572,40.3760525465755,40.3764097526236,40.3763594748394,40.3767897412219
