"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.7975402332992,40.3064445008652,40.3064375283088,40.3064407411395,0,2,0,1,40.4292726596457,43.0410949939057,40.5743032843602,40.9788785502285,42.89862860701,44.7385512769442,46.5217845746501,47.5288360749942,41.5781641377597,45.0910669343513,48.3172909411488,49.6670885548688,46.769378678006,42.2205114600359,42.8214982296866,44.7666503574002,43.1900335946622,42.0957106517001
540,41.2554390455044,40.3060183691461,40.3064373614906,40.3063341126436,0,2,0,1,40.8099440170535,42.850897497563,42.0756756862005,40.4007926129956,40.4655026345018,40.5732006486987,40.7505301033274,40.9727790052704,42.8532956240822,43.2418557207245,43.2992271859382,41.3313281485594,40.9704358836456,42.6870965117027,42.7484752074665,42.8601092628212,42.3662375176791,42.3933298247462
720,40.6855632821262,40.3065579315603,40.3064389786549,40.3064463780365,0,2,0,1,40.8397392274536,41.6526173183046,40.8050709276853,40.402130273884,40.462775396612,40.4914883060491,40.497832744765,40.5019388585467,40.9155227486524,40.8115584178461,40.7740410679259,40.7411155741306,40.6819397178613,41.5721016724009,41.6516645270569,41.615688738188,40.957269515896,40.8701885794047
900,40.5931905579402,40.3066641549702,40.3064399892009,40.3064813990776,0,2,0,1,40.7550755752987,40.8654599844005,40.55685409594,40.4062340793226,40.4360030138396,40.4506463101645,40.4575534107534,40.4605594071339,40.6096971090993,40.6256429511993,40.6284201746607,40.6057510421231,40.552546958845,40.7232286952571,40.8595404305474,40.6694298487554,40.5676036146797,40.5502384924162
1080,40.4098876003512,40.3065287775996,40.3064402279073,40.3064137656804,0,2,0,1,40.4295769510938,40.4636786279818,40.39298298564,40.343655846423,40.3529968355448,40.3527469551288,40.3570907923233,40.3634996368261,40.3899118333704,40.435864103005,40.4823446059634,40.4393866391342,40.3633405596245,40.414180252144,40.4790981704653,40.425271440433,40.4053934348745,40.3984928500458
1260,40.3559578298583,40.3064668230147,40.3064360567715,40.3064020582005,0,2,0,1,40.3581648317686,40.4009651069846,40.3512509933721,40.316452212716,40.3278396727945,40.3293600482631,40.3330194544929,40.3393234080133,40.3817701155921,40.3751662530277,40.367374541475,40.3601369481199,40.3540164331881,40.3825889403292,40.3670617546783,40.3545451648899,40.3464603425316,40.34005761911
1440,40.3320582458883,40.3065865776868,40.3064367828381,40.3064244492716,0,2,0,1,40.3333370391558,40.3254590985779,40.3165904645322,40.3102855607643,40.3096957294071,40.310610638902,40.3108556164019,40.3111185916006,40.346051336701,40.3390779536023,40.3272633412794,40.3210000207586,40.3185703982289,40.3362036735874,40.349140615502,40.3251873492949,40.3252883420721,40.3249540194449
1620,40.315831197752,40.3065185895217,40.3064380155844,40.3064267178672,0,2,0,1,40.3152705624936,40.3319907494405,40.3109838418086,40.3069823339476,40.3072732024325,40.3074084035225,40.3080622352927,40.3082337133547,40.3222664948579,40.3219704885328,40.3202544530551,40.3169131524953,40.31455940648,40.3166456080882,40.3134447355597,40.3127543481215,40.3129393675932,40.3109312174569
1800,40.3099878105033,40.3065431243804,40.3064373402836,40.306407679466,0,2,0,1,40.3084174698099,40.3105008858924,40.306831104675,40.3054495996829,40.3054763832213,40.305487047722,40.3055262551529,40.3056519197722,40.3084848737362,40.3081267000408,40.3076546632916,40.3077507658866,40.3078487155206,40.3110090223792,40.3116979226703,40.3075922435345,40.3071704265304,40.3067653127435
1980,40.3066967998414,40.3065223156237,40.3064360882832,40.3063871179447,0,2,0,1,40.3062152725886,40.3059787621307,40.3053457890921,40.305204766008,40.3051915788074,40.3052772964671,40.3054397628196,40.3055457172571,40.3058093988715,40.3057264778376,40.3056080233621,40.3052020069418,40.3046078609766,40.3063025926576,40.3049568139465,40.3045702626357,40.304705173896,40.3048288541478
2160,40.3051750815777,40.3064867044196,40.3064688737865,40.3063495890449,0,1,2,1,40.3050372346626,40.3013703574514,40.3054968920027,40.3057634524931,40.3057279156305,40.3057627685848,40.3056788066093,40.3056291878358,40.3054314854281,40.305443872363,40.3052851333207,40.3051939286122,40.3055353360833,40.3042578931478,40.3044379153017,40.3043148732133,40.3045363019714,40.3050180397537
2340,40.3058507256086,40.3072054799681,40.3067107501518,40.3071145583978,0,1,2,1,40.3056466598414,40.3059474597987,40.3053912817665,40.3062961363271,40.3062121234685,40.3062723867194,40.3061404050445,40.3060282374685,40.3058332979815,40.3057195462697,40.3057717002329,40.3058332918062,40.3060211283347,40.305509026868,40.3058541056956,40.3053988350775,40.3050179359912,40.305107832862
2520,40.3052099391501,40.3065620908996,40.3064847492787,40.3065521070212,0,1,2,1,40.3055642452715,40.3051143381667,40.305062452311,40.3059400214856,40.3056890348757,40.3055371613885,40.3053761815758,40.3053256666761,40.3051545036325,40.305152008773,40.3052481363445,40.3053960495576,40.3058441658557,40.3029265455945,40.3027797246834,40.3038744990198,40.3037824407496,40.304293354313
2700,40.3050017168038,40.3064469565096,40.3065296569284,40.3064060229129,0,1,2,1,40.3051206172827,40.3044671637121,40.305170455623,40.3056258818504,40.305506618915,40.3055416611048,40.3053039375636,40.3051316338857,40.3048337789583,40.3049984861206,40.3052773201357,40.3056294495656,40.3059172501011,40.3048164628671,40.3036025037413,40.3027531437388,40.3033730166499,40.303230752388
2880,40.3050242525878,40.3065023423583,40.3065104593908,40.3065161489824,0,1,2,1,40.3049930358723,40.3039803231902,40.3051280292809,40.3058573736543,40.3056715199904,40.3055715587838,40.3055607985902,40.3052427160223,40.304934281043,40.3049737273558,40.3051122643421,40.3054344868616,40.3056156535854,40.3048249593838,40.3048439224696,40.303133108669,40.3031494930559,40.3031281547396
3060,40.304835747451,40.306467029287,40.3064773373177,40.3064766647076,0,1,2,1,40.3045116145035,40.3040218712289,40.3048997093348,40.3056821639924,40.3056457323154,40.3056291025279,40.3055797411925,40.3055382333408,40.3047625486629,40.3048569347228,40.305021059324,40.3053041146716,40.3056246886673,40.3046768925127,40.3048527639585,40.305237496047,40.3032416403679,40.3030878679522
3240,40.3047669847626,40.3064618209512,40.3065212652993,40.3064870012344,0,1,2,1,40.3045300419407,40.3039062956694,40.3049968238565,40.3056274013775,40.3055482566953,40.3055455855655,40.3054818112915,40.3055137221032,40.3046412984962,40.3048563866677,40.3050513878705,40.3053456941388,40.3056209913736,40.3035043886306,40.3033970958102,40.3034180187995,40.3027085846273,40.3026955412473
