"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,41.4192488917105,40.3062546802389,40.3064398051427,40.3064520553725,0,3,1,3,40.7110130718956,42.1859336707939,40.4057635263093,40.3619879167444,40.3960245637299,40.4662109698996,40.6828720630159,40.8991086991897,42.7063378894052,43.239985217582,43.4217807897239,42.6413613404393,41.9039485622277,42.5846905980293,42.2307849629311,42.3467625612033,41.0205526088083,40.707380890286
720,41.1345363560709,40.3062872245764,40.3064175323732,40.3056879379884,0,1,0,0,41.8063203491619,41.8333640010206,41.3177351062745,40.6540617619798,40.7646824112084,40.7784175684452,40.8161816402272,40.8505568024041,42.4402088786288,42.5641108888976,42.2169274965333,41.7270975306817,41.8083208756072,42.1666828563756,41.8987752373057,41.7729189451611,41.2861497828704,41.3064536060427
900,41.3155993141617,40.3065704682033,40.3064443352245,40.3067529606543,0,1,0,0,41.5026135450302,41.5947125248684,41.2118201323322,40.716939845064,40.8742440493036,40.9820453055834,41.0534485383488,41.0925840192624,41.4692765756835,41.3147771007529,41.2801800262941,41.2591467111495,41.2597400941249,41.5036726143965,41.4189689982163,41.1990219462987,41.160136251257,41.1226153674733
1080,40.6996552057888,40.306545546202,40.3064333992778,40.3065160498634,0,1,0,0,40.8593498900428,41.2622065085617,40.9260796280748,40.4937897621356,40.6515800989569,40.7751318828166,40.7953302379006,40.7706430288656,41.0548326900805,40.974745358165,40.9432345049566,40.9453168991901,40.8975974268984,41.2607606468809,41.2772716798028,41.0101148680341,40.9445314806706,40.9088539948262
1260,40.5071685298972,40.3064434621318,40.3064479239226,40.3071207115977,0,1,0,3,40.6344763477635,40.8106976824405,40.4878126523314,40.4157502054599,40.5085282175521,40.5403496891151,40.5434247841839,40.5166295229405,40.4924970932253,40.4953141418496,40.5233571269378,40.5187227759198,40.417598758754,40.7010446117145,40.7808554063337,40.4579094282745,40.4462432923612,40.3461886016869
1440,40.3994912935085,40.3064462317469,40.306434409021,40.3056235250393,0,1,0,3,40.3819335789669,40.3804522546872,40.3841093486248,40.3216340728317,40.3266107885377,40.3312545258371,40.3407847901445,40.349116415089,40.3497953840607,40.3551669136029,40.3737249320205,40.3606944281058,40.3211141424026,40.3910541923595,40.4267218600624,40.4235321417967,40.4187210524007,40.4126040861069
1620,40.3246207700613,40.3065201119661,40.3064676750939,40.3066530063991,0,3,1,3,40.3146557156085,40.3048714187211,40.3142829738563,40.3017344043814,40.3019557956998,40.301169708725,40.3011304493948,40.3014069814584,40.3026201562783,40.3023252310332,40.3030749941659,40.2991605763843,40.3019745541582,40.3191739812388,40.3190594305571,40.3294766475511,40.3245847099969,40.3225706062773
1800,40.3028374906682,40.3064679554919,40.3064778015195,40.3068777199534,0,3,1,3,40.2980394252294,40.3002235341762,40.299144420322,40.3039708193853,40.3046117096632,40.3047551606192,40.3042544815595,40.303395355419,40.3035254473203,40.3033464948106,40.3027437731286,40.3056986556617,40.305883433787,40.3024325283251,40.3019583810164,40.3023348232735,40.303173396998,40.3021252459176
