"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,44.8495075918407,40.3063606216501,40.3064366932087,40.3065370943021,0,0,3,0,42.6636999611462,40.3088913271169,42.3731290962961,42.7723836508489,43.0687137015567,43.1360543763122,43.1392310683057,43.1205944524997,42.2093170827194,41.6603309237985,41.5810495453506,41.7209824343506,42.0663478059797,40.3468049069238,40.4432834133851,40.7423060711201,42.2196316510323,42.0068354256491
900,43.908829374265,40.3069576302689,40.306247397566,40.30721135624,0,1,0,0,40.8576324334811,41.1276798910895,41.7331581473777,41.0048821369934,42.7825654268424,42.9700016908097,42.6932981004292,42.4477436191232,40.7908695955482,41.3550364041627,41.2973077789581,41.4090578743297,41.5330575508159,41.1764224313943,41.4543697919691,41.5923538964554,41.6502018943139,41.6720838459175
1080,41.4974124732435,40.30589014687,40.3064287414667,40.3059031281558,0,1,0,0,40.5272456284091,41.2978639741653,41.7198022883114,40.3822660651847,40.5160151142475,40.7146585296691,41.0913899536436,41.5241379140788,41.2184890393519,41.1554872759701,41.1097355460836,41.4834641122423,41.4296375517274,41.2899583700177,41.4293262465323,41.4143134148092,41.5385314451315,41.5326874909054
1260,41.1939261091104,40.304788721565,40.3061725513579,40.3047986598856,0,0,3,0,40.911753586979,40.3361735599794,41.0388368722341,40.792628177686,40.8070186676582,40.9362059894065,40.9378371636664,41.3940104318916,40.4150335647643,40.5911016676008,40.6183821558217,40.7141496130748,40.836594167378,40.3190682668914,40.383971259313,40.7030165211244,40.9965592127548,40.8899986252153
1440,41.0786214887504,40.306262425347,40.305436478758,40.3062507319458,0,0,1,0,40.7764534011984,40.559928946859,40.6917202808277,40.8484034522027,40.8539318926711,41.0047911361003,41.0222192943524,41.0441348417636,40.7018399902437,40.679151102719,40.6793215167343,40.7842081877171,40.8809188046557,40.4989051794312,40.4899388352895,40.507676803829,40.6210675339779,40.6174170374981
1620,40.5899930589224,40.3066456455736,40.3065778816815,40.3066684499483,0,1,0,3,40.3235826101103,40.4792197833029,40.2985757792435,40.3304876834641,40.3865462535337,40.4186152915287,40.4600699714712,40.4917948246356,40.5372654193479,40.5578409538558,40.5631516291588,40.5756031438264,40.6359827999373,40.5526612116313,40.5499395179287,40.5383989754553,40.4441259194039,40.4340498388016
1800,40.4153240862785,40.3063937316442,40.3064330147655,40.3054386812175,0,1,0,3,40.434979552365,40.4052288636403,40.4148229501667,40.3285499314884,40.3547689545207,40.3614199073194,40.3624416218152,40.3652729149101,40.3977872869431,40.3712922405417,40.3481151631217,40.3962411905399,40.3165548715023,40.4189406619887,40.4316482400762,40.3974027132787,40.3906914464926,40.3976247546152
1980,40.3497812536681,40.3065505085634,40.3064843612968,40.3065022482748,0,1,0,3,40.3412736371011,40.341337523234,40.3392629150044,40.3147667749613,40.3152184712639,40.3177523699483,40.320476315782,40.3239559150886,40.3149175609297,40.3131114072355,40.3109684577957,40.307462920928,40.3081983218104,40.3303637837073,40.3356784934577,40.3337930528346,40.3393919268014,40.3504218051294
2160,40.3127019223065,40.3064614568584,40.3064003763673,40.3068444037959,0,1,0,3,40.3049028631224,40.3059365014561,40.308594630189,40.3054109633064,40.3055199372329,40.305679621941,40.305661761551,40.3062424367771,40.3016275292127,40.3020537694546,40.3030869809773,40.3034316368827,40.3060487379158,40.3039859512512,40.305406840616,40.3068025653023,40.3090500372292,40.320984793684
2340,40.3046401290903,40.306428645584,40.3064291955529,40.3063662635823,0,1,0,3,40.3009437690142,40.3004716523262,40.3018683814626,40.3044745672357,40.3042596243777,40.3047430168824,40.3044791404925,40.3045149665445,40.3021957107988,40.3026530833464,40.3031562272773,40.3026646439364,40.3022363809717,40.3035847467116,40.3033817530822,40.3029374525935,40.3039626772389,40.303813296719
2520,40.2997320990616,40.3064491463338,40.306439279672,40.3064173168789,0,1,0,3,40.2994254501863,40.2992532182828,40.3021365861846,40.3029403424027,40.3017008344791,40.3012887044692,40.3016064290514,40.3013240880243,40.3036753661551,40.3041433062857,40.3043718505888,40.3040395814408,40.3033218997429,40.2994107502764,40.2995284119028,40.3007935685814,40.3006166371157,40.3009455449484
2700,40.2992092052998,40.306455184386,40.3064218409739,40.3067419314941,0,1,0,3,40.2997057246178,40.2984085723244,40.2994532202945,40.3021799544876,40.3015872776032,40.3012486629956,40.3003379546426,40.2999685161573,40.2983823708631,40.2980615298221,40.2975630796907,40.2971253579385,40.298343007967,40.2979473872025,40.2979555151229,40.2979635463768,40.2981642409578,40.2980351303027
2880,40.2980582110542,40.3065256355094,40.306428899409,40.3066383230617,0,1,0,3,40.2990893203938,40.2980656269602,40.3000634777817,40.3027335221162,40.3015074943191,40.3012719816087,40.3009055110265,40.3002629687903,40.2989259583118,40.2988829034624,40.2989099111714,40.3009185436195,40.3030289087989,40.2973927783375,40.2974449537153,40.297500930746,40.2976659138581,40.2973139643649
3060,40.3001618880394,40.3064587193633,40.3064276133413,40.3067162312898,0,1,0,3,40.3005258315618,40.2987050732526,40.2977063173853,40.3047264187232,40.3040952134956,40.3033911475655,40.3013197468966,40.2996742451206,40.2958877851509,40.2955899337973,40.2963942486287,40.2979416413589,40.2985575345473,40.2970118666566,40.2968911938333,40.2968065660996,40.2971860196842,40.2970631484357
3240,40.2993156364322,40.3064579562017,40.306423300126,40.306559941298,0,1,0,3,40.2993030740916,40.2984540865155,40.2990173799959,40.3038515495735,40.3030477708022,40.3026199377311,40.302223078983,40.3016899261613,40.3009794185142,40.3021863037293,40.3049100709524,40.3041459799842,40.3041800182361,40.2975918175884,40.2975356633701,40.2973766270449,40.2974142934611,40.2974013178338
3420,40.2992984068202,40.3064740331683,40.3064723817098,40.3067760603595,0,1,0,3,40.3004987000139,40.2975125455183,40.2997658007162,40.3022435053904,40.3011978945395,40.3007422536273,40.3004142080549,40.3002394711538,40.2974349682995,40.2977980772379,40.2974957020255,40.2978241344037,40.2990986315445,40.2968546037081,40.2966034430387,40.2965195176867,40.2976327197324,40.2977916961782
3600,40.2976883837676,40.3064739884823,40.3064309029044,40.3066419575206,0,1,0,3,40.2974998965724,40.2980748238006,40.2991092366315,40.3009489494928,40.2994446282968,40.2990147830303,40.298823579171,40.2987003197739,40.3024985618765,40.3025159105513,40.3024095997519,40.3029285086732,40.303296164437,40.2977927439513,40.2976715516468,40.2974330261529,40.2974877269768,40.2975541537339
3780,40.2994660619246,40.3064748778749,40.306435958331,40.3067401003891,0,1,0,3,40.2997498874282,40.2968600871061,40.2991296250622,40.3008099309385,40.2996049839266,40.2993395378859,40.2991841538033,40.2991887068095,40.2972645016736,40.2971275081714,40.2971772153456,40.2975014543228,40.2984855824652,40.2964805282529,40.2965714328402,40.2967342018842,40.2975998498318,40.2975346827427
