"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4587061828704,40.3065062588465,40.3065026188485,40.3064774840632,0,1,0,0,40.5136827541385,40.4988905441416,40.4295072664137,40.3713347974297,40.4003040455878,40.4070845338948,40.4058353580321,40.4056655503712,40.5508316004498,40.527597802949,40.5069499717494,40.4629365581064,40.4639565094073,40.5044413596049,40.4826065656963,40.4671987711972,40.4678178074664,40.46736504786
2160,40.4400582386281,40.3064198420055,40.3064056625431,40.3064011798961,0,1,0,0,40.4770538260945,40.4649135492942,40.403539585321,40.3471687428874,40.3616373077094,40.3687947146384,40.3707529870593,40.3744854842589,40.4863890099084,40.4969198812258,40.4513116047463,40.4243628196814,40.4184915630083,40.4481468195571,40.4236937178171,40.4239533450267,40.4142228848524,40.4115832167283
2340,40.3839730713417,40.306473922565,40.3064494115181,40.3064570922896,0,1,0,0,40.427362214563,40.4177893093413,40.3832744423347,40.3258483244091,40.3415492930664,40.3612529000842,40.366269576298,40.3687980920333,40.4252685180018,40.4102656124956,40.3989907035807,40.3961487384936,40.3956290320549,40.3953339968747,40.3948909898821,40.3984645680132,40.39467385436,40.393062254258
2520,40.3812660286764,40.3064705639427,40.3064384706539,40.3064364301688,0,1,0,0,40.4006701847245,40.3916728881656,40.3561922792141,40.3206707013902,40.3219343328882,40.3239503613105,40.332138702718,40.3445215574536,40.3970974410667,40.3869515523135,40.3844425272956,40.3787644561003,40.3749417710784,40.3759758061518,40.3789702407809,40.3774407902085,40.3693181271603,40.3683729074782
2700,40.3563745792402,40.3064611060319,40.3064352386408,40.3064343411852,0,1,0,0,40.3760263617443,40.3675049346989,40.3483887770756,40.3177253425503,40.3203236314834,40.3219329420032,40.3273563784823,40.3325534631199,40.3675614256982,40.361277102004,40.3586086863411,40.3588871856538,40.3558845797212,40.3602196655725,40.3629680467969,40.3588284673369,40.3533293723251,40.3539283938928
2880,40.3341004905081,40.3064641365136,40.306437702602,40.306436402065,0,1,0,0,40.3592737186284,40.3479253307975,40.3311328633582,40.3151667406978,40.3165344379441,40.3190076495588,40.3235805549029,40.326260362884,40.3529151158999,40.3473309445123,40.3462129580777,40.3436351001199,40.3401656599201,40.3465128852048,40.349755659314,40.3413968338687,40.3367214319945,40.3349884586348
3060,40.3267606662873,40.3064653037101,40.306437950886,40.3064376020857,0,1,0,0,40.3435415892749,40.3368247250507,40.3252304527235,40.3134468935007,40.3150291141196,40.3167233709969,40.3188085898514,40.3215399236978,40.3412871430896,40.3389853482854,40.3439527721101,40.3382205584477,40.3295215525493,40.3342635149844,40.3338177171113,40.3314182757103,40.3312105114508,40.33187181489
3240,40.322296189202,40.306471442075,40.3064375251391,40.3064345393515,0,1,0,0,40.3370783167502,40.3320547884424,40.3182960655645,40.310767969816,40.3116491339041,40.3125512050705,40.3136955581416,40.3162449146885,40.3314205274061,40.3314090898561,40.3344541945086,40.3333322511555,40.3246547697389,40.3284499946247,40.3290757235403,40.324856481993,40.3239902286168,40.3241148667632
3420,40.3184123869224,40.3064651504964,40.3064375188043,40.3064358662668,0,1,0,0,40.3288349525589,40.3249295880891,40.3157360585773,40.3093626004889,40.3095179396034,40.3103410062168,40.3110915140824,40.3131235119853,40.3254543542805,40.3274883351931,40.330294094641,40.325928398074,40.3235469642151,40.321884607914,40.3231029816451,40.3194375763296,40.3193789471401,40.3196813248752
3600,40.3143319046671,40.3064771543348,40.3064375235984,40.3064360800059,0,1,0,0,40.3243436571457,40.3204848133966,40.3122277191115,40.308455832576,40.3087962864241,40.3093703775968,40.310128023225,40.311122299912,40.3230861392595,40.3224813622072,40.3288152493085,40.318450624606,40.317445730854,40.3191743005294,40.3190420697318,40.3153939945489,40.3143519046432,40.3145694390336
3780,40.3125490907582,40.3064651145338,40.3064375313142,40.3064363106361,0,1,0,0,40.3199788410375,40.3168761577873,40.311122968244,40.3083585550597,40.3088207896026,40.3090501113388,40.3093578573331,40.3099464072448,40.3178682104906,40.3167224432385,40.3180668600573,40.3130327909764,40.3127470817141,40.3164617252898,40.3155446082508,40.3125257068384,40.312004059546,40.3119475673787
