"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.9886654013908,40.3064032472758,40.3064448031687,40.306402850363,0,0,1,0,48.3017147041069,46.6098331054243,44.854226257583,46.5303132411776,46.1478840352599,45.8148147604193,44.9703140109097,44.4323556274959,46.0111125273675,45.5320332846635,45.1350356072497,44.6600449840093,44.3487497596984,42.5802936422715,43.2204108663431,43.3542310287174,43.1955304366049,42.8645996361958
900,44.97560779037,40.3063962139161,40.3064510567262,40.3063984703128,0,0,1,0,45.9608716304531,45.7467289442997,43.9033060508148,44.5588749680627,44.2555111292824,44.1391511617261,43.9123817738931,43.7854602681083,44.3092049367023,43.8482097762377,43.6458934247509,43.4609268458217,43.449440505647,42.4378741025667,43.0178096014038,43.184189693691,43.3716068747162,43.3994717838562
1080,43.3566343816844,40.3064293194064,40.3064496863436,40.3064252214862,0,0,1,0,44.4495805118831,44.1920370562199,42.5729268501241,43.5780732894169,43.3650241437125,43.1614293377629,42.8933361827313,42.8435418009097,43.2796041850837,43.0467623704656,42.8561965124814,42.7454940695056,42.8781803856017,41.2712282197441,41.9928400945561,42.452092268702,42.5383144515247,42.5857400149966
1260,42.353485310949,40.3064385508072,40.306443126422,40.3064365420032,0,0,1,0,42.6793922553089,42.872026376473,41.8871878608962,42.3053660084942,42.2023262096205,42.1212584619786,42.0676108575817,42.1768080095439,42.4756237389389,42.2931776507479,42.1873175445333,42.1538624158409,42.2803999196406,41.2280466370401,41.4956855112607,42.0140764093045,42.2426394593053,42.1910336649888
1440,41.7193398573087,40.3064149533407,40.3064495359163,40.3064128037044,0,0,1,0,42.0548855885787,42.2300356507056,41.2590615170682,41.9195736913042,41.876252739413,41.7893259921283,41.6564688208091,41.6809603838959,41.8955816137255,41.7912545190489,41.7706773338901,41.7165393630289,41.7261450360514,40.71883969042,40.7274023660796,40.9099623029258,41.4184535823824,41.2587500009057
1620,41.2401916047517,40.3064252801942,40.306444411021,40.3064240942578,0,0,1,0,41.5104047032724,41.6363235364138,41.0467278305099,41.4459848416811,41.3873763839859,41.3251906056092,41.2205747010579,41.2156515675985,41.3368680756121,41.2930352041329,41.2494372668993,41.1936897572634,41.1649912936261,40.6459293025719,40.7343724276217,40.915089474841,40.9693274047724,41.08828660802
1800,40.9714898222519,40.3064232816787,40.306446739993,40.3064170499186,0,0,1,0,41.1254406403655,41.243595134808,40.8267215511826,41.0569450444587,41.0161124586292,40.9748915463131,40.9245195571125,40.8901508986062,41.0806996515762,41.0119603947391,40.9596995548747,40.9280823499164,40.9458861086801,40.5328662251722,40.5776445850963,40.6425908587648,40.6832837026223,40.7073047257151
1980,40.7895556910046,40.3064237442447,40.3064422929729,40.3064192376514,0,0,1,0,40.957284477021,40.9357735895525,40.6902446878618,40.8194778163603,40.7877120461354,40.7633490481979,40.7419398701219,40.7289183962178,40.8550757431436,40.8241528016278,40.7907802425525,40.742089057184,40.7549498755684,40.4708289658756,40.5295601975455,40.5909396430684,40.6393035602357,40.6444121572661
2160,40.679122852404,40.3064576354512,40.3064483487628,40.3065378069887,0,3,1,3,40.2987891851194,40.3358500594319,40.2968005150459,40.4922559274682,40.7032545625319,40.6348041589896,40.5459664801552,40.5098601970654,40.4982240964566,40.4472137730553,40.4164276655471,40.3896883945553,40.3572030103073,40.3791803249366,40.4061188052354,40.3893031660788,40.3476079102812,40.3408881259036
2340,40.5741298173961,40.3057056213867,40.3064508148163,40.3054872975253,0,0,1,0,40.4713765498073,40.4196940542455,40.3806160572693,40.4907383410606,40.5811926104762,40.5308877110574,40.475029356457,40.4506696953459,40.4244166033639,40.3967712377399,40.3820120924151,40.3763644372074,40.3851671317117,40.3202083883866,40.3286598368908,40.3767025561351,40.3763583278561,40.375153781015
2520,40.4093227066346,40.3070425136955,40.3064390442298,40.3069457441052,0,0,1,0,40.4213980309799,40.4168851938798,40.3694315068441,40.4311955810425,40.4231081300082,40.3942144603995,40.3835003641219,40.3804198298098,40.3939755060681,40.3775227865244,40.3749799190395,40.3712004492644,40.3712005450928,40.3372875370212,40.3414957868103,40.3550127447937,40.366787031468,40.3678932243217
2700,40.3673873335474,40.3070549498466,40.30644865117,40.3066434835046,0,0,1,0,40.3888317869007,40.3811896982579,40.3601932418013,40.3889984682023,40.3691862770462,40.3652718970937,40.3627865841147,40.3616474708374,40.3690424231159,40.3640044249476,40.3618925432887,40.3584985653842,40.3567785803525,40.3282512561406,40.3274515226719,40.3279782841204,40.3512404115103,40.3495646011884
2880,40.3494133068047,40.3062932749838,40.3064440361504,40.3064186618127,0,0,1,0,40.35492263238,40.3597551510899,40.3383101207665,40.3509563043904,40.3492153660589,40.3482233033792,40.3475826260129,40.3484450495016,40.3539364328036,40.3484300100243,40.3454999829983,40.3415968618458,40.3411881889225,40.3218287114707,40.3235852038412,40.3238709296897,40.3357935823739,40.3343371350783
3060,40.3345301878811,40.3064216139849,40.3064396646051,40.3064089189566,0,0,1,0,40.3401503587998,40.3421823370005,40.3270121019396,40.3358820476034,40.3352592159872,40.335484212777,40.3359968004918,40.3363761228958,40.3396358632743,40.3351272913131,40.3332596269423,40.3301866391666,40.3298640669103,40.3203349472223,40.3240584463729,40.3230696477157,40.3281852548072,40.324684632529
3240,40.328704206808,40.3065613099946,40.3064314030451,40.3064387529486,0,1,0,0,40.3190415971743,40.3295079865831,40.3263622361017,40.3308522940694,40.3309522960467,40.3310546457902,40.3302152745491,40.3300111529219,40.3323612731747,40.3311765779519,40.3305584830604,40.3307248119894,40.3308377050383,40.3242041589345,40.3236617948789,40.3239684481646,40.3239666182114,40.3255157443271
3420,40.3235199929613,40.3063344219214,40.3064389063158,40.3064476065501,0,1,0,0,40.3151071966093,40.3253224762605,40.3207056388621,40.3253946986914,40.3248408999061,40.3241088627113,40.3230363529106,40.3225684809973,40.3220127611573,40.3193102080309,40.3267513725484,40.3259832160614,40.325374234824,40.3185768350027,40.3188484921089,40.3190219656824,40.3189908047177,40.3195694986698
3600,40.3222781317146,40.3064300269496,40.3064434567811,40.306444332691,0,1,0,0,40.3080083076574,40.3135390325758,40.3206769365485,40.3063742908159,40.3228451550686,40.3228296627358,40.322674853615,40.3215640644422,40.3133300841552,40.3193089627762,40.3212775985825,40.3234619119,40.3232017368722,40.3118922540023,40.3143481535455,40.3148514919341,40.3153554803995,40.3164935191785
3780,40.3111927767212,40.3064929120674,40.3064363383557,40.3064456495593,0,1,0,0,40.3080682302312,40.3137534825356,40.3147938851015,40.3058763642754,40.3066033448829,40.308675667464,40.3108855665307,40.311789603877,40.3166263513051,40.3170037602393,40.3163498785891,40.3149326578804,40.3136730611842,40.3161815152835,40.3159518619918,40.3153999594922,40.3158336651246,40.3163538940841
