"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.8253925379245,40.3064388156422,40.3064376645382,40.306441025884,0,1,1,2,40.5622512530476,40.5667216974642,40.4302621347733,41.9380576999402,47.4442039713614,49.6289995137643,49.9497823889768,49.96619608078,43.3329901266663,49.7146435463714,49.100897485259,46.3085652863712,41.6938446739448,41.7353751622184,42.6562635250148,46.6175140542038,41.6129624970058,41.0887332719285
540,42.1494990335906,40.3063178567712,40.3064312320449,40.3062228214622,0,3,0,0,40.5779867492291,43.7059048484973,42.1829453778272,40.339698069393,40.3889414201613,40.6359138646435,41.1845410281286,41.6706023652952,42.7585561015439,45.3256793233391,44.3477965940633,43.3558816077715,42.4315664284595,43.209016113535,42.9862498868167,43.3380451654752,42.2483106502311,42.3674519813818
720,41.2196231514539,40.3062972325422,40.3064383735372,40.3064898953445,0,3,0,0,41.7532194963314,41.9947294866292,41.078581184134,40.4441167854271,40.5348287560329,40.5877663156421,40.5983874866292,40.6261129000367,41.3088207639403,41.2347852518194,41.1557610229599,41.0791431686419,41.1655999231929,41.6862325700316,41.6189404103418,41.4436882440361,41.2870397136353,41.180294502017
900,40.5743532863734,40.3067282859608,40.3064409175096,40.3065831192106,0,3,0,0,40.6528202201452,41.0406388201889,40.6174005556661,40.373407391696,40.3876795740846,40.3968324164339,40.3985129614073,40.40944894048,40.9897666876772,40.9870162887812,41.016109410621,41.0327101427686,41.0022728411424,41.0783267083651,41.0601715727374,40.8192114723686,40.8072708540304,40.8221192547642
1080,40.4527481627928,40.3068523972886,40.3064404977327,40.3063810228438,0,3,0,0,40.6474190840701,40.6230737059285,40.4994049264101,40.3833328991933,40.4024561918646,40.4097962712023,40.4269635459026,40.4399146251932,40.6512992993157,40.589272148216,40.5359604814664,40.5262200326608,40.4875831169187,40.6874722972632,40.5703195083584,40.5107205988702,40.5104796677298,40.5094573807716
1260,40.4059644492206,40.3065779296421,40.3064406272449,40.3064401918947,0,3,0,0,40.4582207968576,40.4287831196686,40.3929312208441,40.3270037658314,40.3336148729309,40.334799390271,40.337025337544,40.3463196235537,40.4095418534406,40.4087765450704,40.4001169131323,40.3916124032404,40.3816007147076,40.4563432732428,40.3982797107858,40.3976530811988,40.4051415280149,40.4067115745575
1440,40.3531530176066,40.3066580933253,40.3064392244522,40.3064091149381,0,3,0,0,40.3799505388423,40.369000096215,40.3390183465022,40.3151418327202,40.3174567537598,40.319031730157,40.319893000796,40.3240140736691,40.3437437444872,40.3459117140482,40.3439207746835,40.3430528602675,40.3406526176887,40.371783420052,40.3496869777305,40.3464821244092,40.3436491781126,40.3440961298342
1620,40.3249623645168,40.3067644479298,40.306437596708,40.3064286674108,0,3,0,0,40.3359890608643,40.3424205038345,40.312107089767,40.3070799140371,40.3057094054636,40.3047252592127,40.3059884452242,40.3071697959995,40.3171351373828,40.3161703643203,40.3156158719175,40.3160973426379,40.3125848930944,40.3327420753563,40.3240345971363,40.3187541381129,40.3156450750274,40.313999974035
1800,40.3118504775324,40.3066690525593,40.3064374484244,40.3064226372777,0,3,0,0,40.3152957675864,40.316174390204,40.3033073596266,40.3043906185806,40.3054203670735,40.3050926754774,40.3044228961008,40.3044313004407,40.3062032509543,40.3059529893408,40.3057941846518,40.3051480581225,40.3026118863015,40.306926160429,40.3068709656149,40.3064993558735,40.3050018187083,40.3042442381007
1980,40.3021293645875,40.306688036376,40.3064372682463,40.3064276299569,0,3,0,0,40.30391889186,40.3030516956092,40.3000709035365,40.3029361854718,40.3025647420498,40.3025344534199,40.3027430178745,40.3027694295081,40.3023955641884,40.3024190088791,40.302268923048,40.3011804627385,40.2989687730526,40.3007293748284,40.3011491156721,40.3004300652709,40.2998026159082,40.299708406894
2160,40.3000113636505,40.3065366520159,40.3064373956781,40.3069386710965,0,1,0,3,40.3011678370674,40.2980435033505,40.2923280794207,40.3040361482016,40.3039009496558,40.3041618158522,40.3035248556314,40.3029602422019,40.2997227598879,40.2994326092343,40.2995142977222,40.2993910457462,40.2991607340082,40.2987955763957,40.2987211295337,40.2978379030499,40.2975553066075,40.2974696425995
2340,40.3016019648541,40.3065261592581,40.306436401834,40.3055006198275,0,1,0,3,40.301360154375,40.3000852649373,40.3025034698885,40.304726868345,40.3044740704648,40.3048153087841,40.3040918620027,40.3033251821495,40.3007601653908,40.3003206361968,40.3002722369438,40.3003926956973,40.3008734797494,40.3001678756628,40.3003169484663,40.3004837237824,40.3008801294857,40.3014113134103
2520,40.3035343106521,40.3063785914537,40.3064627087008,40.3061697501802,0,1,1,2,40.3035266844,40.3034643349103,40.3021992615936,40.305791276882,40.3056473096437,40.3053751829232,40.3044289342109,40.3036200108071,40.3026393736209,40.3018055169115,40.3014558395254,40.3014597017791,40.3023272452953,40.3039821824255,40.3037531000847,40.3031806645073,40.302056068334,40.302178130203
2700,40.3037244488974,40.3066392509553,40.3065132461582,40.3067518141379,0,1,1,2,40.3034810623372,40.3021913487816,40.3033274481435,40.3054307471866,40.3049408388328,40.3049064982243,40.3043166972379,40.3035689818235,40.3019209099126,40.3019638551855,40.3017302611829,40.3016306512371,40.3020281272582,40.3034287668709,40.3039267231056,40.3038822892389,40.3029946388049,40.3029986570032
2880,40.302935965562,40.3065269138261,40.3064455186228,40.3064258294417,0,1,1,2,40.3031333423787,40.3035621946596,40.3033787588219,40.3052532805206,40.3049954078233,40.3047130181875,40.3041935128781,40.3036850347202,40.3029117075874,40.30314791622,40.3034773653239,40.3038316189518,40.3047391365903,40.3035883509939,40.303658104659,40.303661949063,40.3032358294752,40.3034050133873
