"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,44.8495075918407,40.3063606216501,40.3064366932087,40.3065370943021,0,0,3,0,42.6636999611462,40.3088913271169,42.3731290962961,42.7723836508489,43.0687137015567,43.1360543763122,43.1392310683057,43.1205944524997,42.2093170827194,41.6603309237985,41.5810495453506,41.7209824343506,42.0663478059797,40.3468049069238,40.4432834133851,40.7423060711201,42.2196316510323,42.0068354256491
900,43.908829374265,40.3069576302689,40.306247397566,40.30721135624,0,1,0,0,40.8576324334811,41.1276798910895,41.7331581473777,41.0048821369934,42.7825654268424,42.9700016908097,42.6932981004292,42.4477436191232,40.7908695955482,41.3550364041627,41.2973077789581,41.4090578743297,41.5330575508159,41.1764224313943,41.4543697919691,41.5923538964554,41.6502018943139,41.6720838459175
1080,41.4974124732435,40.30589014687,40.3064287414667,40.3059031281558,0,1,0,0,40.5272456284091,41.2978639741653,41.7198022883114,40.3822660651847,40.5160151142475,40.7146585296691,41.0913899536436,41.5241379140788,41.2184890393519,41.1554872759701,41.1097355460836,41.4834641122423,41.4296375517274,41.2899583700177,41.4293262465323,41.4143134148092,41.5385314451315,41.5326874909054
1260,41.1939261091104,40.304788721565,40.3061725513579,40.3047986598856,0,0,3,0,40.911753586979,40.3361735599794,41.0388368722341,40.792628177686,40.8070186676582,40.9362059894065,40.9378371636664,41.3940104318916,40.4150335647643,40.5911016676008,40.6183821558217,40.7141496130748,40.836594167378,40.3190682668914,40.383971259313,40.7030165211244,40.9965592127548,40.8899986252153
1440,41.0786214887504,40.306262425347,40.305436478758,40.3062507319458,0,0,1,0,40.7764534011984,40.559928946859,40.6917202808277,40.8484034522027,40.8539318926711,41.0047911361003,41.0222192943524,41.0441348417636,40.7018399902437,40.679151102719,40.6793215167343,40.7842081877171,40.8809188046557,40.4989051794312,40.4899388352895,40.507676803829,40.6210675339779,40.6174170374981
1620,40.7695929167589,40.3063193773583,40.3065900963722,40.3063344268914,0,0,1,0,40.5557150286974,40.638343878513,40.7727524004025,40.5534222388851,40.5582560718469,40.6025202278757,40.6888489026308,40.7286768274277,40.4502388768073,40.5254926493974,40.5239035612803,40.548761681744,40.5786471019909,40.4375061654803,40.5840194056126,40.6720519984806,40.6972912349955,40.6161962972053
1800,40.6965326271416,40.3064475730388,40.3064030823194,40.3064262583127,0,0,1,0,40.6634747174744,40.5375225146414,40.591639867443,40.6023996427266,40.629690571134,40.6610864546114,40.6521801719062,40.6358457735889,40.5376033913723,40.5508153726544,40.5486174066583,40.5527309440866,40.5623324564577,40.3502082159138,40.4510907902523,40.4641226986571,40.477792122527,40.5100220037722
1980,40.5766000136378,40.306514994128,40.3064964353137,40.3065137511689,0,0,1,0,40.5768547419545,40.5635784067234,40.509631197289,40.548760533892,40.5395318212982,40.5226843930546,40.505989078308,40.4937017800988,40.5361843162307,40.5279720696825,40.5197075793721,40.5005023691444,40.483454514567,40.4262751572599,40.4475589078203,40.4749541893376,40.4539131179299,40.4499695615506
2160,40.4983844110677,40.3063875624534,40.3064344937421,40.3063842056739,0,0,1,0,40.5110709706555,40.505251681377,40.4401814723317,40.4787323134858,40.4683265110834,40.4605004281246,40.4506020668793,40.4450696239736,40.4794427102142,40.4675634185983,40.4546113704226,40.4498500899111,40.4385124880695,40.4096232703261,40.4143989189689,40.4084839963021,40.4277128376572,40.4277171559114
2340,40.4483592897989,40.3064214680117,40.3064625441962,40.3064212334091,0,0,1,0,40.4693680867196,40.4657842541056,40.3983299813423,40.4433668662119,40.4380935774991,40.4289676159585,40.4238347169704,40.4143891727884,40.4519694268124,40.4426296460844,40.4324222157338,40.4216342790274,40.4287571143302,40.3740709451836,40.4035041394233,40.4063854354836,40.412942875853,40.4091442951978
2520,40.4058677624024,40.3064438785478,40.3064620206456,40.3064415844843,0,0,1,0,40.4326129367607,40.4283865608275,40.3777350899797,40.4139041006409,40.4105749849503,40.4051719600898,40.4004599857755,40.3922258954042,40.4099735503153,40.4069350320322,40.4042425032909,40.4048964275824,40.4072330211384,40.3545715472025,40.373940717217,40.391282834793,40.4088861884454,40.4069506584309
2700,40.3797405308647,40.3064240630888,40.3064521176602,40.3064191710234,0,0,1,0,40.4003561404635,40.3990683292097,40.3671579237611,40.392035836173,40.3903449038307,40.3878815786902,40.3789397047276,40.3755624691022,40.3808885852065,40.3797127007319,40.377235345082,40.3754827056766,40.3796457943304,40.3365880861732,40.34213090228,40.3564163904604,40.3797295844382,40.3752564675274
2880,40.3609757203976,40.3064352677789,40.306458433936,40.306430595859,0,0,1,0,40.3735583611876,40.3746017537079,40.351690062351,40.366832691355,40.3653796647214,40.3629569184824,40.3591494358481,40.3587277903292,40.3609626418454,40.3594721585727,40.3569934951712,40.3544832016676,40.3571051157425,40.3299598643568,40.3341555148178,40.337145782194,40.3571699477063,40.3597549300104
3060,40.3439372891313,40.3064312369577,40.3064567314546,40.3064252908388,0,0,1,0,40.3536295042787,40.3550607684331,40.3349743389761,40.347193497318,40.3454915332751,40.3438241138889,40.3416813973835,40.3398142304771,40.3485560793549,40.3473083655912,40.3457272563817,40.3445545557649,40.3442202246196,40.3222630061973,40.3257909584332,40.3274391233141,40.3339039672684,40.3435138775071
3240,40.3320808992488,40.3064312808487,40.3064529689029,40.3064240751886,0,0,1,0,40.3375910510121,40.3387099680973,40.3267511464476,40.3334800674877,40.3322471470531,40.3311946729926,40.3299276419672,40.3290032458141,40.3374223310311,40.3364500099472,40.3353035853404,40.3339906481426,40.3325876229233,40.3180932813978,40.3213332065347,40.3237382718514,40.3266175822621,40.3290145416781
3420,40.3246003010282,40.3064301921276,40.3064531707603,40.3064234586414,0,0,1,0,40.3276043245602,40.3283702655856,40.3213440733684,40.3253897082521,40.3246866963788,40.3241689880954,40.3235988359068,40.323134673957,40.3295354994495,40.3285714711523,40.3274237948653,40.3254512452809,40.3243501403465,40.3142087500506,40.3168609118273,40.3193872300863,40.322152994971,40.3231331343667
3600,3.43289443823429e-136,40.3064267289851,40.3064499250521,40.3064203112042,0,0,1,0,3.43302451232181e-136,3.43305440171805e-136,3.43279114031254e-136,3.43293511158899e-136,3.43290735266038e-136,3.43288420132095e-136,3.43285599681456e-136,3.43283761926682e-136,3.43323558496341e-136,3.43312215570661e-136,3.43302491012049e-136,3.43291599515705e-136,3.43285486737142e-136,3.43206199804995e-136,3.43222765487757e-136,3.43260607875789e-136,3.43293760709406e-136,3.43287006727008e-136
3780,-1.48041073988939e-132,929822.176383628,184.300544194925,-83746.9600833408,0,1,0,0,-4.20751867655947e-133,3.06180451617327e-135,-7.21572194253069e-133,-2.06972076587973e-132,-1.68585527843089e-132,-1.50770457821541e-132,-1.25814382983845e-132,-1.06916653173942e-132,-7.69086844587859e-135,-1.09160911522333e-133,-2.57518351081118e-133,-4.87007425020888e-133,-6.53734760834973e-133,-2.33221253915307e-135,-7.17990147421901e-134,-1.89207722124174e-133,-3.87407443743997e-133,-5.3607434028841e-133
