"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,45.8976962948559,40.3064392554183,40.3064378169559,40.3064349146937,0,2,2,1,40.4297049489347,40.431323998432,40.7098893098521,40.903149318672,42.3369087775679,43.7183472096616,45.2168146884126,46.1978214839673,41.4604162038068,43.0916463402918,44.7573213370233,46.4285415361852,47.3490031120759,40.9178502431709,41.3742461004721,42.7807387385467,44.1169308152233,42.8309037614923
540,41.3440605423433,40.3064079970365,40.3064239312816,40.3067200385007,0,2,2,1,40.5915145049096,42.0587485178926,41.8132939361623,40.4073684822951,40.4841637771889,40.5400433682646,40.7050645398632,40.8832514231465,41.8073339425774,42.0000737822667,42.2387698306325,41.2700502775583,40.7401514555935,40.6587306662488,40.773867949956,41.0284499493168,42.7417529574606,42.6402161479163
720,40.5653329909871,40.3064413497196,40.3064837300294,40.3063794859754,0,2,2,1,40.6553755293056,41.059362615546,40.627143755533,40.3923494423202,40.4161066342289,40.4272320687093,40.4384500870371,40.4539126974667,40.697777554962,40.5934859840361,40.5183543298453,40.4552405442605,40.4494188325721,40.4743916374145,40.4805610732979,40.5023993391657,41.0071809415013,40.7705467379167
900,40.4617199209909,40.3065240921737,40.3065133804667,40.3063928931952,0,2,2,1,40.4986424842591,40.5318314718113,40.4262791079521,40.3709978451702,40.3780327211318,40.380144130825,40.3817148078466,40.3830948880316,40.4065063123005,40.4021742571222,40.4082240280126,40.4025251141608,40.4112276370475,40.3740418053546,40.3973677702756,40.4239959468247,40.4449593049628,40.4827953483263
1080,40.3458471409277,40.3065025642361,40.3064469520784,40.3064385877691,0,2,2,1,40.3617863090386,40.3781108854815,40.3451015013796,40.3214746933944,40.3296648468516,40.3308039590592,40.3333082650027,40.3343281025783,40.3360583805282,40.3334685494403,40.3295115543091,40.324165942642,40.3211209370994,40.3163027141631,40.3217849817374,40.3270090629467,40.3361798527773,40.3735496514679
1260,40.3196760828839,40.3064645203592,40.3064356825303,40.3065350975185,0,1,1,2,40.3139054502318,40.3211813727609,40.3181503774349,40.3110998812086,40.3138562566818,40.3154229125577,40.316472472913,40.3168809789102,40.3107793236229,40.3102535416778,40.3096674124896,40.3087108376169,40.3075237831957,40.3195342998381,40.3266717020918,40.3303029826571,40.3321763350679,40.3292330483958
1440,40.3081209506094,40.3065403746932,40.3065026371789,40.3063832403048,0,2,2,1,40.3078738773968,40.309189482246,40.3061649474133,40.3033025143044,40.3030910329182,40.3029371565826,40.3031613115869,40.3037708585239,40.3081603362361,40.3075969058279,40.3073031633852,40.3073515260727,40.3075948020742,40.3028887038411,40.3041812251837,40.3070352015068,40.3120682255314,40.3123165524181
1620,40.3052999125632,40.3064543653609,40.3064213079486,40.3065763059634,0,2,2,1,40.3054950630235,40.3064379748012,40.3043413440926,40.3061937660554,40.3066735286804,40.3065917511649,40.3066381226043,40.3064401579093,40.3056075231878,40.3056609657967,40.3056313467259,40.3057900178835,40.3059557068921,40.3052729443191,40.305344159144,40.3043706305227,40.304531208565,40.3049909931076
1800,40.3027075448738,40.3064583273185,40.3064480882708,40.3062880410518,0,2,2,1,40.3038627340746,40.3039253768373,40.3033265509341,40.3037626524935,40.3030996362561,40.3030991234726,40.3030879538016,40.3029341407547,40.3041452696428,40.3042784735439,40.3041991621581,40.3042022840115,40.3038332335963,40.3045468127198,40.3034926604452,40.3027082046371,40.3025781893871,40.3030412970306
