"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,47.3361273853712,40.3063627878215,40.3064375358574,40.3064366771043,0,0,0,0,42.6473154281505,46.1898877385506,49.7010261461263,43.5296844216572,45.3517714654742,47.4523150435884,48.5284711510471,49.0678088800012,42.9752039783465,46.9011927266041,48.5012527402933,49.3352210244526,49.5665394125619,44.7915911010758,44.7095040784609,45.6646775092674,48.7606688288606,49.2362383476082
720,44.7508602831108,40.3064791402107,40.3064375227513,40.3064376901878,0,1,0,0,40.3404414332202,42.290544114005,49.438890125885,42.0748029398594,43.4949657368862,45.6704189354346,47.0095625612223,48.1242911267041,41.7555662651833,43.4885560368175,45.3556156499389,47.2050467303486,48.1835821198478,41.6028770565798,42.0940358215141,42.9313579392143,48.8692314897255,48.920467546431
900,43.1472363075719,40.3064395729212,40.3064375087691,40.3064370065937,0,0,0,0,42.0283563486321,42.7504615383164,49.3330323477919,42.6627702783571,42.8007383717602,42.8514699212568,47.1403308937425,48.6523575716531,43.5463045396698,45.1404971703014,46.3258770933029,47.7238728164297,48.1795788841445,41.9952004972185,42.0480415008338,42.9228967306319,45.9591414999583,46.8997490295369
1080,42.7904782583757,40.30643506429,40.3064375112928,40.306437436323,0,0,0,0,42.2737168654592,42.7319582781213,48.8979627272359,42.5686910632474,43.3433198598737,42.8693802278652,46.3104192323929,48.8786119036928,44.0856019254819,44.8138558649768,46.6111096330435,47.9254975480439,48.2121645008583,42.4217567412251,42.2601450854511,42.6520563646818,44.7155284692622,46.4964380941311
1260,42.99016875217,40.306436877649,40.3064375056152,40.3064375107785,0,0,0,0,42.6795741605546,42.6676600884714,48.5905022847061,42.9561773367151,43.6340510635087,43.2649566506065,45.9752235783221,48.8413747353363,44.4108497978786,45.0498792969652,47.2615190596583,48.0039426222002,48.0674932041331,42.9167146578165,42.5084199194496,42.4736396404857,44.045598189987,45.5910573943423
1440,42.5060060977638,40.3064620163875,40.3064375137824,40.3064376196782,0,1,0,0,40.3625128943468,41.6870451998476,48.1679900119206,40.6681266328454,41.3497578329661,41.9645062181193,42.633001992922,44.9079419971302,41.2758053182692,44.7189051370996,46.9368562286848,47.8328292973027,46.4116594540091,41.4980165090936,41.7887401655942,42.2576620280332,46.2757816109652,46.8057543066126
1620,42.516855850949,40.3063388985084,40.3064374777111,40.3064362967309,0,0,0,0,41.7027479683001,41.8020290338343,47.7766509315569,41.3686207342959,41.6490539920438,42.471372188816,44.4513216400131,46.3611098161411,42.612751833359,46.2771963965433,47.3487385597923,47.4098905469343,46.0601860619917,41.544771773833,41.9124786689013,41.9981487143409,45.2692753816574,44.8250636461532
1800,42.3034264275254,40.3064802876992,40.3064374858114,40.3064374741109,0,0,0,0,42.5773251183281,41.7003746039578,47.0852621856376,41.8876648513245,41.9462792592456,42.133920194039,45.271599588672,46.5997871304649,42.8091793595032,46.8481070221182,47.290784590441,46.6090142861918,45.7458535408453,41.915670820426,41.9908785617232,42.0310029454814,43.4636048093491,43.7192094749716
