"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.536741197863,40.3063275484998,40.3064420952658,40.3064369982394,0,1,2,1,40.9872689165359,40.3623175543729,40.6765670337415,40.451173239422,40.5559810425937,40.7484426898403,41.3156684124744,41.9182481673574,43.0669945817995,44.274990822898,44.6574899301416,47.464521161489,43.8283639701881,40.7403453070232,40.8802852530895,44.0142510159324,42.7826034510185,41.7845669331302
720,41.1187427123845,40.3069579879131,40.3064512050104,40.3067967604082,0,2,2,1,42.1082370794155,41.7414808030682,40.9818255473503,40.4888135812201,40.5080860164836,40.5176767426825,40.5289826480333,40.554246041517,41.7042416529804,41.3085456913257,41.2838703412507,41.1900967233198,41.3265331185541,40.6853065493704,41.0854060628792,41.1661248739542,41.7015376346589,41.6905227085846
900,40.8074064836554,40.3065013756222,40.3064043190554,40.3063165139168,0,3,1,1,40.8922565365265,40.7032372286241,40.6675541110128,40.445369673596,40.4905993929095,40.4918078816563,40.4973727996693,40.5247838148975,40.7344412206613,40.7134869227,40.6814128377421,40.6809781191246,40.7268890386236,40.4572758300044,40.4955375570084,40.5416612675343,40.6024830357857,40.5846251519381
1080,40.4951937773437,40.3062349828074,40.3064005965199,40.3063349957348,0,1,0,0,40.5800424164349,40.6854668771288,40.5616395172339,40.3967430876469,40.4138312792716,40.4206807709635,40.438754077977,40.4505841646557,40.6582212168598,40.6392785534746,40.6261381216495,40.6273317690225,40.5939729862504,40.6849386488341,40.6800775719477,40.6837271787522,40.6832110349325,40.6864397325015
1260,40.3782295331761,40.3065593789577,40.3064436302064,40.3064851992866,0,1,0,0,40.4342423496953,40.5624097573219,40.5459322553394,40.366620687101,40.3881870297155,40.4263955167359,40.4508211721626,40.4709772813503,40.576936851018,40.581816468115,40.5905572756625,40.5894057658352,40.5485802791626,40.5803171652725,40.5682631675775,40.5593952036693,40.5281919436565,40.5079641694013
1440,40.3636392555198,40.3064626120588,40.3064499052068,40.3064390626005,0,1,0,0,40.4905892640472,40.5027258145249,40.423307328705,40.3458928853905,40.3481570713061,40.3577310891206,40.3712642105904,40.3802412947158,40.507917257135,40.4694864444391,40.4564073599075,40.4389504337593,40.4391505043197,40.519667121686,40.5181005668112,40.5210834383155,40.4529810511094,40.4661926884451
1620,40.4232689679368,40.3064563295442,40.3064316156837,40.3064225909918,0,1,0,0,40.4550437220462,40.4461452774076,40.3840433380901,40.3570902496908,40.3690803709423,40.3688863119864,40.371724028084,40.3743673771694,40.4533750237859,40.4209020196228,40.409005910988,40.4020715192162,40.3856468558784,40.4525898863981,40.430528794837,40.4110828899033,40.3992625479416,40.3946049453936
1800,40.3909506760446,40.3064747739954,40.3064392327796,40.3064387414801,0,1,0,0,40.4100103724049,40.4054492961624,40.3610255301804,40.3353295693151,40.3477888410931,40.349054726266,40.3514107476204,40.3538523208326,40.4022460115384,40.387267427063,40.3791611746507,40.3790663097318,40.3759853839032,40.3939880607649,40.3857245224819,40.3790560422955,40.3745721729374,40.3675485420009
