"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4519010895436,40.3064354564038,40.3064376530661,40.3064410125154,0,0,1,2,49.9202089208368,40.5659879242558,40.4303163424527,49.5851393782617,49.2379424705219,48.6724142454209,47.2996568995891,45.6450467832901,48.7961277338902,47.7162909999016,46.4465201225387,43.6916206252617,41.1198352449014,42.3121295821381,43.6237804078841,48.0315597803102,41.8080143167581,41.2237572249027
540,48.1559613381125,40.306510172219,40.3064329888573,40.3062143455064,0,1,0,0,40.4602921726594,42.6842106566305,43.8276061157067,41.6479804482606,43.9544845871411,45.4295886907551,46.2724904451489,46.2068541364743,42.3994416393125,44.1038051650625,44.9964932434471,45.1558768362711,44.4248416767601,43.3907180363113,44.0849438761338,45.6856735600243,43.4787895459892,44.249867079776
720,46.2778621485296,40.3063267500527,40.3064370558517,40.3065502235728,0,0,1,2,43.28580692989,40.364025005465,40.2974957773692,43.9084620682102,44.6461181355228,43.8951302116715,42.8639160314754,42.1963635502222,43.821384173086,43.434276421586,44.0134681215323,44.7832457997629,43.214655096065,41.0439530841225,41.377057350424,42.6155007906972,42.5814786982749,42.7970029092407
900,43.5733276065326,40.3065352663903,40.3064680085933,40.3063682053546,0,0,1,2,42.660845333714,41.9466454488064,41.9885163767607,42.7499837533534,42.8817322819446,42.9882891450663,42.6974216273629,42.0896214522675,41.8856940261204,41.7726863630024,41.4694775342123,41.0312109388665,40.39033202655,40.5526599089323,41.1228114726313,41.1520910680912,41.247892452367,41.2784787089488
1080,42.2637599475469,40.3065581431318,40.3064187211628,40.3062451817063,0,1,0,0,40.3297236406164,41.2357421330797,41.564822257908,42.148698534774,42.1443529423923,42.0755292029591,41.9866779421589,41.9356150468444,41.4576145019103,41.1715058722087,41.2771093333418,41.3640615390138,41.2497523112996,41.274021007403,41.2175226877587,41.2630444742524,41.2606719183915,41.2138350784203
1260,41.5981054488338,40.3063303489147,40.3064415265013,40.3065157770005,0,0,1,2,41.4924401918919,40.2879903091071,40.5158225165618,41.5206137280853,41.5045637051734,41.4439860368997,41.350407064348,41.2934504308475,40.8254718818556,40.7596100149735,40.7409042208469,40.6615587323183,40.4935157422005,40.5539244114867,40.8167360240949,40.9253940918247,40.7094168658618,40.4880411323382
1440,41.0548398323746,40.3065628424245,40.3064678590578,40.3063115726556,0,0,1,2,40.7006325502299,40.678059833666,40.9657348738279,40.7617428933611,40.8311446151296,40.9714395388257,40.974107905716,40.9835448427087,40.590354290002,40.5862013775133,40.5830859638033,40.5407362539891,40.550891286553,40.4723552724844,40.5187052869759,40.5849226650968,40.6279124697987,40.5944729440032
1620,40.6497793956575,40.3064026887081,40.3064098927553,40.3064958139053,0,0,1,2,40.5548110962261,40.453240213026,40.7574465826771,40.5719502947729,40.6135899055845,40.6067722694643,40.6302147698121,40.6445670268698,40.498626237115,40.4958628577564,40.4768373279669,40.4353513249179,40.428017367183,40.3709499855902,40.3736551542713,40.4488851332967,40.5240022318425,40.5602262730182
1800,40.4836893598687,40.3064795009063,40.3064846072315,40.3065505227994,0,0,1,2,40.4403997256284,40.4129418875907,40.5132842269105,40.4573305876825,40.4578288324659,40.4640093333329,40.4699018665192,40.4756678070906,40.4173353774707,40.4229461908556,40.4293912182873,40.4258983850234,40.3833150735926,40.3707305825811,40.385603552405,40.4120088301131,40.447013406748,40.419250755259
1980,40.3951589323191,40.3064298910499,40.3064318770678,40.3064510755477,0,0,1,2,40.3760484719036,40.3569671597647,40.4367669973058,40.3822975116282,40.3852556819412,40.3931353951148,40.407939150681,40.4189631741848,40.3567978039219,40.3525338666336,40.3497963468267,40.3411073441011,40.3336258775588,40.3238077912647,40.3256317456652,40.3314735350674,40.399614449517,40.3915880499202
2160,40.3454561172817,40.3064697950171,40.3064854692593,40.3065555113535,0,0,1,2,40.3400020786445,40.3374836433139,40.3651669188333,40.3488933341094,40.3514726704159,40.353079819102,40.3547378992128,40.355977920712,40.3513666436339,40.3503732944017,40.3468146135046,40.334313578222,40.320650206367,40.3276869087002,40.3302124077073,40.3295686133717,40.3380898293223,40.3346422678258
2340,40.3284114157622,40.306457239129,40.306474576185,40.3065898797454,0,0,1,2,40.3251050297718,40.3182681155466,40.3355780124311,40.3292702580335,40.3320601410293,40.3323079837446,40.3357326891932,40.3398645310102,40.3206852523226,40.3184796819925,40.3131212020525,40.3097416885893,40.3107262913817,40.3119456379339,40.3130258965203,40.3136631751663,40.334742729423,40.3329512397781
2520,40.3155130325484,40.3064524256876,40.3064483955487,40.3065670160329,0,0,1,2,40.3145995723336,40.3124287435238,40.3188077207902,40.3181774756113,40.3163158019463,40.3168292840269,40.3199544820671,40.3190576908819,40.3121490026635,40.3118397244814,40.3116194902642,40.3098683384084,40.3088667345759,40.3108602701999,40.3115129063183,40.3106659611604,40.310399563987,40.3117352066148
2700,40.3089767791088,40.3064883399788,40.306488292627,40.3065984826145,0,0,1,2,40.3099244301391,40.3074341254841,40.3125714628605,40.3108069478584,40.3107108938361,40.3103228136139,40.3120114611159,40.3121215553861,40.3041512536147,40.3040451129816,40.3046251954268,40.3053381429964,40.3055749682406,40.3061082235048,40.3063550848113,40.3069103292448,40.3081935487328,40.3087343082797
2880,40.3059915631609,40.306440189879,40.3064442171166,40.3065394650336,0,0,1,2,40.305694040129,40.3055506192802,40.3066937314057,40.3066492914591,40.3068728812859,40.3065318371066,40.3067502400606,40.3072132215622,40.3068082012415,40.3064591511249,40.3062071764288,40.3057511346305,40.3054669809616,40.3053818877688,40.3053847956938,40.3054726011177,40.3055929151979,40.3054510455645
3060,40.3044568393049,40.3064424726745,40.3064366792158,40.3065684854408,0,0,1,2,40.3031811756972,40.3040400302338,40.3050475467665,40.3041341200421,40.3045009522108,40.3047468706992,40.3046806614793,40.3050566509552,40.3028208458879,40.3029863845416,40.3030909115348,40.3034087913838,40.3039571961609,40.304891513062,40.3047079861331,40.3043314817921,40.304389713011,40.3041111398091
3240,40.3033370457802,40.3064225869328,40.306425766489,40.3064998797495,0,0,1,2,40.3032203449579,40.3023277725201,40.303106588812,40.3031144301106,40.3032042828785,40.3033928250927,40.303344719969,40.3034388139218,40.3042740590813,40.3039660380919,40.3039751941977,40.3043978147435,40.304694789727,40.3047382940537,40.3046378985444,40.3040501409291,40.3033714625688,40.303525925825
3420,40.3026008136642,40.3064661665214,40.3064703589693,40.3065908151434,0,0,1,2,40.302530359199,40.3028674004639,40.3025196227322,40.3024109375886,40.3024355236347,40.3025153071294,40.3026336700403,40.3026913096042,40.3026642540426,40.3028298530425,40.3032180093639,40.3039695540308,40.3041417024979,40.3048818226287,40.304429173601,40.304038512903,40.3020507189701,40.3020362503965
3600,40.302117657127,40.3064643604652,40.3064485887684,40.3065290792849,0,0,1,2,40.3022349122111,40.3020287281115,40.3021078709433,40.3020963162459,40.3020461941357,40.3020420118752,40.3021272868295,40.3021615858311,40.3039050991577,40.3040953614211,40.3042246975594,40.3041610804258,40.3042016320362,40.3047231417144,40.3043538555539,40.3038519804083,40.3025454164251,40.3027534309255
3780,40.3017408777413,40.3064389120212,40.3064614575834,40.3065533098412,0,0,1,2,40.301929276318,40.3020541431571,40.3017256673972,40.3018347651815,40.3018023124373,40.30177858102,40.3018066899875,40.3018457761471,40.3028231380032,40.3030565499241,40.3031428693373,40.3031421694412,40.3032552369989,40.3043889333635,40.3040941581647,40.3033951278449,40.3021543466891,40.3022947208282
