"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.4496321191505,40.3065413613909,40.3064367773683,40.3069341165156,0,1,0,3,40.4155436848872,40.4612883805606,40.459452325961,40.3676612122126,40.4162274787616,40.4337574432263,40.4583544894477,40.473291810744,40.4916509069289,40.4943827734592,40.482586682459,40.4645261880476,40.4422365113381,40.4802183673073,40.4730008580123,40.5194882032441,40.625466013839,40.6373718602883
1080,40.4717540253356,40.3062998019008,40.3064418636887,40.3061465530391,0,0,1,0,40.4712507753798,40.323940947329,40.4652474600332,40.4585150414547,40.460271234,40.4683211451794,40.477290608263,40.4798406068945,40.4619757729683,40.4589669542177,40.4546591965302,40.4565821815207,40.4677856942412,40.4306375131628,40.4743687701323,40.47604252025,40.5118822211961,40.5218162587406
1260,40.4314853691184,40.3065760321215,40.3064912588631,40.3066054462234,0,0,1,0,40.4317960430331,40.4063135504951,40.4396393237088,40.4257275016301,40.4277419542854,40.4309522588344,40.4362012274668,40.4376848161798,40.4260633403118,40.4294010125026,40.4458292473397,40.4427102534248,40.4391558260939,40.3325453214641,40.3876532363963,40.4654256298796,40.4691762768885,40.4606138583378
1440,40.3715759984933,40.3066434431361,40.3064679690374,40.3067842062263,0,1,2,1,40.3114392994459,40.3699681872412,40.3159150239647,40.3331592086801,40.3430542906811,40.3498240935808,40.3686039881511,40.3864463226696,40.3769822052309,40.4114708751324,40.4028903199706,40.3995427757526,40.3841784407078,40.3108918982817,40.3115641162151,40.3409602504672,40.3737749269436,40.3689405430352
1620,40.335265519984,40.3063635339173,40.306517311918,40.3063771250412,0,1,2,1,40.3172243290926,40.3388090052322,40.3205887693768,40.3069507327628,40.3179885076955,40.3268753636296,40.3300731624444,40.347224510371,40.3416455547105,40.3346009122624,40.3288422593021,40.3226257790198,40.3115813229788,40.3145766809148,40.3138330946414,40.3166202746301,40.3253158757343,40.3391611762195
1800,40.3177242422941,40.306366258269,40.3065019913479,40.3064211751588,0,1,2,1,40.3152405602419,40.3157455166884,40.3305964106014,40.3072495430958,40.310547830933,40.3154031184381,40.3229530320903,40.3225969434056,40.3159993492492,40.3141857009316,40.3139057262353,40.3115959504728,40.3104338100652,40.3086751808488,40.3110764055141,40.310368776476,40.3099316217119,40.310794615185
1980,40.3204454795958,40.3063771230372,40.3063907326148,40.3064179580058,0,0,1,0,40.3155919290441,40.3144696722003,40.3130710259403,40.3153129987137,40.31547979003,40.3185640692772,40.3215851506604,40.3194206117653,40.3142961439109,40.3143425473132,40.3140815347232,40.3130623024588,40.3126688715668,40.3095403825328,40.311717324634,40.3131716666334,40.3128778210656,40.3123928939276
2160,40.3154952168582,40.3064190608808,40.3064750269226,40.3064482432346,0,0,1,0,40.3137766182854,40.3103022886087,40.3160711898533,40.3144277716705,40.3147033089455,40.3152392919237,40.3157616749734,40.3163153753028,40.3152868935878,40.315168674189,40.3153429072459,40.3153810335033,40.3161259666337,40.3061126979831,40.3077588984535,40.3096039552452,40.3101921922773,40.3096093489923
2340,40.3153966480475,40.3064511690935,40.3064416183718,40.3064470927384,0,0,1,0,40.3142852850073,40.3134526882827,40.3100962104885,40.3147922718323,40.3149276313945,40.3151091219561,40.3147950810496,40.3139753308665,40.3132768535102,40.3131992099977,40.3133487214493,40.3114160074385,40.3105731474298,40.3079292668615,40.3074513695653,40.307636139183,40.308050498803,40.3087206679992
2520,40.3135880369561,40.3064760450149,40.3064388652626,40.3065082271808,0,1,0,3,40.305954331123,40.3067847090195,40.2957753867704,40.3093813684435,40.3136945487368,40.3135801970183,40.3130875032448,40.3064938155444,40.3068762498514,40.3056856455453,40.3040878404395,40.2994690788855,40.2972635918694,40.3074983111017,40.3074324228845,40.3002423372903,40.3012402624819,40.2972893473176
2700,40.306225994018,40.3063521991753,40.3064393232139,40.3054823192863,0,1,0,3,40.3055528807572,40.3025585416004,40.3045979400617,40.3054267088188,40.3055035284366,40.3057327872104,40.305738957565,40.3056319736189,40.3024676133438,40.3028876986354,40.3024377430014,40.3030707766662,40.3036064795801,40.3028854157315,40.3036978642564,40.3015881917855,40.3031195510698,40.3030236160103
2880,40.3043178655711,40.3064334642711,40.3064407495778,40.3066322492575,0,1,0,3,40.3032792850315,40.2984381608353,40.2993538685522,40.3051124073679,40.3048446849423,40.304797157041,40.3045395002877,40.3044007659391,40.2972220469699,40.2974273725374,40.2980905006601,40.2988492477376,40.300140874997,40.2983736457444,40.2988811274454,40.2991944709338,40.3001366622403,40.3006385722183
3060,40.3000981128887,40.3065202329335,40.3064331380501,40.3068800401086,0,1,0,3,40.2975186266093,40.2965697273241,40.2995383658205,40.3031010311428,40.3019911985407,40.3018211760982,40.3011614731685,40.3009728438032,40.299859122927,40.3005113394737,40.3019020170859,40.301860345346,40.3024461965001,40.297826117007,40.2977517415769,40.2981156813614,40.2982814393669,40.2988257822479
3240,40.3012477852054,40.3064078313135,40.3064321675651,40.3063651152966,0,1,0,3,40.3024231778748,40.2969683201063,40.2966934418829,40.3044426712099,40.30254238939,40.3025110910133,40.3021150623608,40.3020980712458,40.2994828192564,40.2998711896879,40.2998853940852,40.2988516988187,40.2988339356981,40.2979389264171,40.2978699909506,40.2978437999179,40.2980496164862,40.2982971608043
3420,40.3002743875169,40.3064747798266,40.3064335585018,40.3065072154061,0,1,0,3,40.2990447869091,40.2982809963079,40.3005764272693,40.3022437773672,40.300651883862,40.2998109459813,40.2995920532401,40.2997268521212,40.3026441197225,40.3029452139029,40.3023257746429,40.3017131825023,40.3027423247104,40.2983843743553,40.2985144108622,40.2983900208595,40.2980999962982,40.2980758725854
3600,40.2991327851439,40.3064722137392,40.3064488496075,40.3068062838834,0,1,0,3,40.2981743338966,40.2973048744238,40.2994224399143,40.3023186442419,40.2999133979132,40.2986097884498,40.298968857216,40.2993292810418,40.2983043608533,40.2974777597891,40.2955985930911,40.2967131996275,40.2983324833053,40.2963473259171,40.2962108544766,40.2966948249682,40.2977112427383,40.2977455430629
3780,40.2976336409134,40.3064551580993,40.3064293524389,40.3065581417184,0,1,0,3,40.2986891963415,40.2987700827916,40.2989310866899,40.3017307452875,40.300025486815,40.2995324507975,40.299211787041,40.2991320929453,40.29915721772,40.3003731288233,40.3022684034525,40.302529259626,40.303326580795,40.2981438025934,40.2982503132299,40.2975442768774,40.2975868517386,40.297685109176
