"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,46.219612774811,40.306443546732,40.3064375229952,40.3064375183319,0,2,0,0,40.418868339714,43.4486254020546,48.864258763634,40.921756007124,42.4220397413444,43.8584342800256,45.4041864264742,46.405566548209,41.489657503998,43.4347100370877,45.398956452991,47.2053724962565,48.2216222080067,42.4514110557233,43.0652541269008,44.3628874540073,48.4421596336819,48.2122121993789
720,42.0073493057201,40.306095894199,40.306444978675,40.3064287591282,0,1,2,1,40.7673048557478,40.6825290474326,40.5222993498905,40.5021453296602,40.6044592081686,40.723000778799,41.0266664824458,41.3763660712947,42.6654539447788,43.0868161800732,43.1303635225122,43.7442416129626,44.2937209419329,40.6998432461477,40.7714825460561,42.6617981065598,42.6667605016086,41.6715023124655
900,40.7389347698726,40.3069219510364,40.3064499318154,40.3067149273335,0,2,0,0,41.0892932424982,42.4966304568908,41.0192389991934,40.3982105626963,40.4232939809234,40.4384050243799,40.4593697381254,40.4883799947988,42.7379122161087,42.449750947306,42.168431417158,41.7281496926017,41.6176133960494,42.5328241732119,42.1229420045589,41.5879461430088,41.4632465507666,41.2719854949902
1080,41.1832402090542,40.306370301017,40.3063874205918,40.3062786441458,0,2,0,0,41.3706794637582,41.2271024205196,40.8090803426275,40.5664241941697,40.5881642532265,40.6058640454346,40.6183442374998,40.6725783375857,41.1471205088761,41.0898300188984,41.0457057984189,41.0182513441258,41.0874323986144,41.2329550004232,41.0290786842049,40.9676183989875,40.9430716506245,40.9054273360847
1260,40.5382481662407,40.3064934387334,40.3064711124925,40.3064015421837,0,2,0,0,40.6858048727013,41.0390941597609,40.5630178061424,40.3898674353884,40.4021049944071,40.4000213555969,40.4050018680156,40.4125605765611,40.8744731334663,41.0035514398866,40.9901688742389,40.8560416379804,40.8558612418254,40.9856070783236,40.8222914308901,40.7223394167875,40.6930539083273,40.6771405781034
1440,40.566525111249,40.3065706769007,40.3064904169504,40.3064892950163,0,2,0,0,40.6228273281494,40.6180861011139,40.5081960257048,40.3693071756014,40.4070467692848,40.4262847808991,40.4344326128268,40.4481613497327,40.5906427199477,40.6024648534295,40.6781734326563,40.5953580784806,40.4890317903798,40.5665364531393,40.5343480108812,40.5238362626719,40.5126205691083,40.5049748127068
1620,40.3890523633357,40.3066005064634,40.3064241060026,40.3064359615514,0,2,0,0,40.40149644641,40.4931591441132,40.3911172451213,40.3314348917879,40.3333254826376,40.3377985205015,40.3390943818086,40.3410393300511,40.5207674148968,40.5172316868967,40.4788971983706,40.4487280348765,40.3774725283402,40.481385777642,40.4682090665253,40.4687954234468,40.4220366504045,40.4082966898969
1800,40.3762804356915,40.3064795644221,40.3064393106525,40.306447355957,0,1,0,0,40.3939487335269,40.4312689008323,40.3781616674839,40.3292244881951,40.3421174001138,40.3431439254132,40.3572211070836,40.36953749779,40.4161447675861,40.4141529994868,40.4092779303611,40.3848225286652,40.3822250961992,40.4214112219939,40.4073558189827,40.3903414716927,40.3860704365053,40.3810011740547
1980,40.3517749650522,40.3065083237452,40.3064444144062,40.3064433612122,0,1,0,0,40.3631624997702,40.3978270255087,40.3647795755215,40.3178776462079,40.3196423308571,40.323985497387,40.3319979756946,40.3359273856119,40.3826965560302,40.3857978996292,40.3822385412365,40.3730506828209,40.3720825971463,40.3796572022601,40.3824395592705,40.3789121169418,40.3725217264986,40.370449510007
2160,40.3394743612107,40.3064329544125,40.3064361296093,40.3064368158891,0,1,0,0,40.3486057306833,40.3754980386383,40.3372571907124,40.3129734167473,40.3154366806217,40.3175109939087,40.3206018665224,40.3228461398152,40.3529787395301,40.3484676447396,40.3465089727148,40.3421468995512,40.3454431380134,40.3702374137512,40.376705811953,40.3555300435308,40.3469560243454,40.3409890004982
2340,40.3290407307779,40.3064786493902,40.3064372116543,40.3064371771417,0,1,0,0,40.3344611980686,40.357529305998,40.3181626659894,40.3114496519967,40.3115861079398,40.3118183862126,40.3126852488423,40.3132870386987,40.3380197875291,40.3338143515569,40.3311332999365,40.3257563234775,40.3233871613751,40.3554995784108,40.3640751795485,40.3378343774656,40.3276648900863,40.3243271516588
2520,40.3239565948712,40.306468971319,40.3064375108129,40.3064432548624,0,1,0,0,40.3390329532281,40.3470216203909,40.318089815684,40.3095356249752,40.3099212556617,40.3102804475239,40.3116065869221,40.3131126345423,40.3222574208196,40.3210946331981,40.3201216263666,40.3173634931993,40.3171389628735,40.3415649098741,40.3381330464051,40.3247313248319,40.324406442594,40.3243975288252
2700,40.3251486087307,40.3064555024076,40.3064373570891,40.3064320151101,0,1,0,0,40.3318591976862,40.3334772177025,40.3141108515706,40.3117403684841,40.3124582436156,40.3122555213277,40.312166015215,40.312224540851,40.3221920841982,40.3201697022176,40.3190547229086,40.3180552585401,40.3180434792488,40.326922612154,40.3246981159381,40.3195360719248,40.3193475126954,40.3183450373303
2880,40.3193482739461,40.3064692062511,40.3064375149885,40.3064368370236,0,1,0,0,40.3239972884687,40.3214064582536,40.3151084449611,40.3089999649555,40.3103543953673,40.3111810331585,40.3114842307889,40.311800191867,40.3184247102415,40.3165867815171,40.3168599935024,40.3171336657681,40.3167518555378,40.317721793002,40.3168974918911,40.3162113195645,40.3161872825251,40.316332548984
3060,40.3169008348651,40.3064662699753,40.3064375015937,40.3064328790871,0,1,0,0,40.318367395209,40.3161082232153,40.3121983042114,40.3084658931809,40.3089389951548,40.3096782176716,40.309811586942,40.3101444306663,40.3164229297427,40.3144405644193,40.315360904781,40.3159364132956,40.3133968131233,40.3149987989025,40.3147223825086,40.3137381356492,40.3132973623229,40.3133537990862
3240,40.3148104320535,40.3064656920538,40.3064374647222,40.30643547236,0,1,0,0,40.3143919748127,40.3129177744034,40.3106978000348,40.3076546854027,40.3078920235028,40.3081867312532,40.3083983560919,40.3089747364232,40.3134843420108,40.3127897436148,40.3134392426874,40.3136036457607,40.3124478972093,40.3123308128859,40.3118789467675,40.311418665702,40.3115075408093,40.3116015920277
3420,40.3110819320301,40.3064693428122,40.306437364581,40.3064358228239,0,1,0,0,40.3122247727388,40.3110713267367,40.3090441392692,40.3073086783554,40.3075484617015,40.3076118359308,40.3078006978924,40.3081916693907,40.3112483584252,40.3108194320919,40.3114163928971,40.3118169048511,40.3112121941278,40.310561972617,40.3101100019136,40.3096768610514,40.3096528441222,40.309895871948
3600,40.308579079419,40.3064660944671,40.3064374346565,40.3064363486023,0,1,0,0,40.3104822816799,40.3097007487816,40.3077726043067,40.3067466678317,40.30675286211,40.3068649691599,40.3072902866937,40.3076484612816,40.3096116322397,40.3092715754383,40.3092291138563,40.3093381104941,40.3093282181404,40.3091058776127,40.3087308939512,40.308547747517,40.3082384693171,40.3083339931667
3780,40.3073660361011,40.3064707840539,40.3064375157184,40.3064353747544,0,1,0,0,40.3091599094331,40.3084782175999,40.3069038184563,40.3065662752475,40.3065003767729,40.3065908210007,40.3069524227227,40.3070424967265,40.3088481059607,40.308453307399,40.3082240607472,40.3079166661944,40.3075739251557,40.3080840837929,40.3077649366756,40.3076843432719,40.3074595277344,40.3074201670804
