"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.536741197863,40.3063275484998,40.3064420952658,40.3064369982394,0,1,2,1,40.9872689165359,40.3623175543729,40.6765670337415,40.451173239422,40.5559810425937,40.7484426898403,41.3156684124744,41.9182481673574,43.0669945817995,44.274990822898,44.6574899301416,47.464521161489,43.8283639701881,40.7403453070232,40.8802852530895,44.0142510159324,42.7826034510185,41.7845669331302
720,41.9170477474438,40.3067481825834,40.3064173639112,40.3066057742542,0,0,0,2,41.2686853566826,42.3175452251367,40.7966001730973,41.5030498334671,41.7526967011499,41.5524925723224,41.8450255692523,42.3064098660957,42.2591004839119,42.7975352767947,43.4142219813015,40.9317909628248,40.3694210226227,42.5482266813705,42.3996769000283,42.1113573233892,42.0928582281332,42.1201691925671
900,40.7632947239604,40.306373899445,40.3064348163804,40.306142430487,0,1,0,3,40.4148735425411,40.9427426412979,40.84704645406,40.5640378790787,40.6562909916093,40.719617758662,40.6826060787215,40.7065431248181,40.7259002347946,40.5957854772132,40.5138010506852,40.4615111361288,40.4317870202684,40.7656744968976,40.8288062972349,41.1929467616234,41.1081755169544,41.1315804377154
1080,40.4732101596489,40.306342569208,40.3064287157152,40.3065427928881,0,1,0,3,40.4278076455743,40.4580729338757,40.52610334749,40.3426737166409,40.3493134126252,40.3557636532356,40.3679377981639,40.3820540261862,40.3662874234069,40.3611920046287,40.3606491235576,40.3547897503877,40.3521597273852,40.5770310076569,40.5848470071034,40.6272548608253,40.6196092482921,40.5736047284241
1260,40.4306589589241,40.3064636001393,40.3064428223379,40.3064907856252,0,1,0,0,40.3916845577655,40.4767034886159,40.4498854596395,40.326971924106,40.3417280444547,40.3841577676885,40.417947924375,40.4229454354135,40.3899640233394,40.4004901872843,40.4075899155164,40.3928895957911,40.4002332521318,40.4787422387953,40.4953785184193,40.474899682433,40.4785935404436,40.4729335951407
1440,40.3675575680235,40.3064399659548,40.3064360874871,40.3063730391912,0,1,0,0,40.3840295924863,40.4129642249548,40.3655788377021,40.3201510346449,40.3222562427184,40.3321654965623,40.3542028821398,40.3608622703441,40.3934307799026,40.39282843208,40.391225539048,40.3918404742219,40.3824063843394,40.4164580670144,40.4089810775435,40.401254483729,40.4020846412409,40.3813366876365
1620,40.3539103984845,40.3064742313633,40.3064404489916,40.3063867212924,0,1,0,0,40.3848912937105,40.3827408990596,40.3405580108355,40.3186303881209,40.3240836496036,40.3264675241924,40.3274967373302,40.3405004930861,40.385307706725,40.3849950312253,40.3837288403892,40.3764679463408,40.3618194655948,40.3668775355263,40.3625641743108,40.3615292618872,40.3587106175992,40.3556386444241
1800,40.3373129208307,40.306462147786,40.3064375770098,40.306477484051,0,1,0,0,40.3633283166709,40.3634881745891,40.3343132548122,40.3156477192776,40.3167843654249,40.3174666177079,40.3194325711978,40.3201881297137,40.3645611097903,40.361673522646,40.3548168329325,40.3609903409849,40.3509590425432,40.3458808643367,40.3430341123918,40.3424300836471,40.3394692897893,40.3382880183989
