"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.4123157573097,40.3064705725179,40.3064372470446,40.3066479033284,0,1,0,0,41.2452677764305,41.7637688764523,41.4370541527342,40.5303032231089,40.4278996751019,41.1911739391166,41.5731213918852,41.5487603921701,41.3549761485956,41.4195892803611,41.3748560113343,41.5994646872127,41.5344880698117,41.7780841001991,41.7169292230411,41.6584043674695,41.6218871810127,41.5639078552032
900,40.8225923060277,40.3064705086119,40.3064365385374,40.306538743571,0,1,0,0,41.3450178741182,41.3553908116055,40.9207846705301,40.6454420260498,40.8516584944254,40.8733138589071,40.9140109469546,40.9578788227349,41.1233030838196,41.0800895040276,41.0355189068159,41.0158826161057,41.0620717832099,41.4027547405768,41.2902080634158,41.2643188916012,41.232887158878,41.1874089250645
1080,40.7292741188952,40.3064248843741,40.3064371023667,40.3065139603371,0,1,0,0,40.8586522953681,41.1290550322527,40.9106970107412,40.3998788154282,40.413092332247,40.4567204842055,40.7015939308014,40.8000687746503,40.8626905556185,41.0226445978208,41.0043500430762,40.941523247743,40.7998361146318,41.0316528710247,41.0093894109712,40.9965047329571,40.9767730507219,40.9591778583023
1260,40.6156263993041,40.306431732295,40.3064375779848,40.3064008301986,0,1,0,0,40.835453056706,40.8368742467112,40.7318842970608,40.422525246686,40.4261552152323,40.4632390090724,40.5865736916012,40.6408480382051,40.775363240827,40.7592150123597,40.7445692488541,40.7138030681114,40.6759896515331,40.7542911708022,40.7483157108906,40.726436684142,40.7151082017154,40.7091485804261
1440,40.5134938757545,40.3064946266273,40.3064376509994,40.3064525373636,0,1,0,0,40.6335800694532,40.6927676377777,40.5511184873052,40.3794973896654,40.3933734835569,40.3983789708389,40.4109736715782,40.4288905589328,40.5836975610335,40.6117773752753,40.6464564293859,40.6501448491895,40.6477599869058,40.6585753627275,40.6533888335058,40.6495454782126,40.6479766493733,40.6520357255304
1620,40.4743075327936,40.3064558483562,40.3064383695699,40.3064219499132,0,1,0,0,40.5514945279482,40.5420371548079,40.4472909309121,40.3386973464666,40.3906455264023,40.4081573483829,40.428098474379,40.4404946469819,40.5679577564546,40.5477838796395,40.541049664402,40.5199679986109,40.5085514822151,40.5213417692679,40.5131564121702,40.4978288099629,40.4948872024291,40.5061093958557
1800,40.4196340420388,40.3064623412866,40.306436971438,40.3064433865333,0,1,0,0,40.4373285180397,40.4940121905164,40.3925260234895,40.3325220654216,40.3343948599495,40.3466355036783,40.3584028647128,40.3655397725815,40.5353419499497,40.5376449389831,40.542244622145,40.5287318779864,40.461017095873,40.4813740512221,40.4742094400699,40.4698181700645,40.4615417848407,40.4761324945148
1980,40.4009921568025,40.3064554355867,40.3064381714964,40.3064354315235,0,1,0,0,40.4313234586631,40.4166636706952,40.3786716724367,40.3333935150677,40.334710168544,40.3371205556168,40.3514449393092,40.3620841089861,40.4701521578032,40.4546935633423,40.4448597286903,40.4209499343721,40.4129826530195,40.4304722965579,40.4293151987003,40.4298827208571,40.4239685881453,40.4172494349092
2160,40.3910810271539,40.3064663392584,40.3064372791187,40.3064423829379,0,1,0,0,40.4336035395952,40.4260163727886,40.3522373370598,40.3266257886555,40.3278811613198,40.33061301053,40.3353092656478,40.3409821183779,40.4293458528477,40.4117401867339,40.4034185979019,40.3981373818483,40.376814492132,40.4259450987889,40.4170027246539,40.3867891834887,40.3742174869964,40.3684106051463
2340,40.369582202543,40.3064610321373,40.3064376713858,40.3065588448761,0,1,0,3,40.3884724889171,40.3697262539743,40.318160958494,40.325354667549,40.328355126146,40.3283192372369,40.3302705708037,40.3322735740704,40.3617334727911,40.3569185938218,40.350472995256,40.3426075603142,40.3373210884835,40.353400377095,40.3548045576858,40.3303647408961,40.3041101413238,40.3009266507636
2520,40.3321302929351,40.3064842214182,40.3064373767511,40.3054019667838,0,1,0,3,40.3291801026977,40.3238446180703,40.3309563934085,40.309311237897,40.3104237346794,40.3116408886576,40.3130497688983,40.3142343467274,40.3197119776874,40.3118453980917,40.3088901428855,40.308553828678,40.3050252500356,40.320747223543,40.3214747129157,40.3187962095515,40.3215539870244,40.3234216828939
2700,40.3132294330505,40.3064729896575,40.3064382348334,40.3063357826894,0,1,0,3,40.3080281613575,40.3091678462781,40.3108833041946,40.3068145999566,40.307013883842,40.3071669335407,40.3073474569597,40.3076522392323,40.3032359996753,40.3025755104009,40.3023691585975,40.3018318976528,40.302703199171,40.3039332052108,40.3038417549721,40.306202004699,40.3103337033334,40.3126532719174
2880,40.3025991188879,40.3064821890148,40.3064398924206,40.30673191844,0,1,0,3,40.2988374734836,40.2986444390298,40.3029472929348,40.3043032573432,40.3036296307898,40.3030822400628,40.3028280304059,40.3028048717201,40.3008597891076,40.3011709898688,40.302106140137,40.3029987955407,40.3035683744445,40.3019508287813,40.3011941900044,40.3011248022052,40.3005140066858,40.3016317279901
3060,40.2997792418277,40.3064410607643,40.3064228003769,40.3064582179681,0,1,0,3,40.2984334299856,40.2980761021232,40.2999560216987,40.3023955524244,40.3008086869258,40.3002214868444,40.3001045263929,40.3002301631573,40.301017675276,40.3014587223006,40.3010489794127,40.3007235390593,40.3005135238825,40.2993739563955,40.299028056932,40.2990109931972,40.2991104785212,40.2993398154704
3240,40.2985337864064,40.3064924279819,40.3064430624662,40.3065183240193,0,1,0,3,40.2985481283929,40.2989717126765,40.300372155201,40.3021465388407,40.3007875787622,40.2999085336934,40.2995516557434,40.2996861125814,40.3000615561393,40.3001844407932,40.3001728959292,40.3004564409982,40.3007245412175,40.2986379551,40.2983468686653,40.2982692120379,40.2982855785281,40.2980061335544
3420,40.3004953391788,40.3064471803402,40.3064282235404,40.3063769083902,0,1,0,0,40.3029503576423,40.3014534160133,40.3008066507607,40.3035856371918,40.3019351864205,40.3002902098787,40.3000594927634,40.3003707993239,40.3012777568421,40.3006457719033,40.3003699521657,40.3001744602334,40.3006742132492,40.3005632412371,40.3001675152219,40.3001700176351,40.3000366127832,40.3003594816431
3600,40.3027480849972,40.3064362182419,40.3064317655631,40.3063780599628,0,1,0,0,40.3025245874647,40.3018321161092,40.300743611454,40.3046792070197,40.3040774395658,40.3036007205056,40.3018056696733,40.301877459121,40.3021178482259,40.301929114521,40.301917556849,40.302124544658,40.3020107014822,40.3015159335508,40.3011731549152,40.3012866116301,40.3016030383768,40.3018264833428
3780,40.3044638760746,40.3064586496932,40.3064404589247,40.3064441922845,0,1,0,0,40.304070184058,40.3029382742714,40.3033942070407,40.3052147594125,40.3048813642171,40.3050213458621,40.3031850057437,40.3031595419395,40.3029224970617,40.3026711649181,40.3025723048513,40.3027382274809,40.3026612687937,40.3025674010379,40.3022649052339,40.3022052278787,40.3022539098959,40.3022837634007
