"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2986964117734,40.3066833338888,40.3064468761301,40.3064342496544,0,3,1,1,40.2971273631105,40.2989644713712,40.2981827802361,40.3018236246934,40.3008760604205,40.3005774791838,40.3013603463484,40.300548851188,40.2983791256568,40.2980691897696,40.2974218457165,40.2959159280076,40.2964536705436,40.3038657486085,40.3026060090431,40.2981183356752,40.2980889179953,40.2983084436196
2160,40.2964922652898,40.3066942423136,40.3064582252311,40.306385978031,0,3,1,1,40.2952901911364,40.297208960619,40.2954468193968,40.3003234490255,40.2999921554339,40.2992355984941,40.2980726628262,40.2975530095404,40.2976393065417,40.2988389570655,40.2988404304293,40.2993760153501,40.2991377029404,40.3030577975464,40.3020895405415,40.3003781080753,40.2980753854643,40.2986347146298
2340,40.298243825984,40.3066386771632,40.3064587754026,40.3064479973272,0,3,1,1,40.2985095631394,40.3002936419876,40.2985661264342,40.3021275425451,40.3020183059862,40.3019267726897,40.3020071471907,40.3013500072227,40.2979854143013,40.2985069543873,40.2988245857541,40.298891183205,40.2972994681723,40.3046466672719,40.3025539202765,40.2985921559655,40.299399716978,40.29969107801
2520,40.296621986532,40.3067633771036,40.3064391110561,40.3063920766412,0,3,1,1,40.2963067605363,40.296667838901,40.3017799657078,40.3008717976493,40.3000442290463,40.2987900519361,40.2976530168181,40.297258581591,40.2974498967044,40.2985729173642,40.2988842204415,40.3003799004873,40.2999388898975,40.3027270862219,40.3013866203965,40.2998511754331,40.2980623083677,40.2980515063045
2700,40.2971200736987,40.3066282368975,40.3064319461969,40.3063553497212,0,3,1,1,40.2972722136549,40.3006777690835,40.2973782027174,40.3007343781518,40.30100622584,40.3008246500894,40.300861798273,40.3011248386196,40.2985562117397,40.2987567383605,40.2990342369087,40.3000261184932,40.2999353041693,40.304582432932,40.3036080896307,40.2996859997877,40.2986044710076,40.2987420876915
2880,40.296151027681,40.3067960996168,40.306445819068,40.3064247568809,0,3,1,1,40.2958422088406,40.2986821405039,40.2946210726923,40.3016556210803,40.300056637284,40.2995418678334,40.2982184872049,40.297707016965,40.2988651736603,40.2992456857746,40.2995155691983,40.3006358641202,40.2997901779796,40.3038588818382,40.3034671547795,40.3013257693593,40.2959686131392,40.2954480270673
3060,40.2970863347025,40.3067470164211,40.3064623893207,40.3064678742625,0,3,1,1,40.2974682549271,40.2992443589712,40.2983922621974,40.301165681834,40.3013976961326,40.3013997365647,40.3011690803916,40.3010556615939,40.2982302456764,40.2980659621847,40.2974800448504,40.2965472172363,40.2965117952803,40.3043896499454,40.3042524824578,40.3022070410762,40.2984229311103,40.2991392500548
3240,40.2957539102462,40.3066908061934,40.3064425914366,40.30637944829,0,3,1,1,40.2963809137452,40.2985640072688,40.2979821698173,40.3001796956041,40.3002102747982,40.3002834077309,40.3000637967384,40.2996919465768,40.2974480643235,40.2976119468472,40.2978714868425,40.2980733557546,40.2973030908554,40.3043592953126,40.3040876848028,40.3031208863344,40.2975672542598,40.2984408432125
3420,40.2974012171497,40.3066664443812,40.3064534904779,40.3063458646836,0,3,1,1,40.2980715324977,40.299200973132,40.297676944338,40.3024624924624,40.3019364372165,40.3021790142598,40.3024618691789,40.3023484960843,40.2968737087344,40.2969770295315,40.2967377148546,40.2964409326312,40.2955661783764,40.3045636975108,40.3038996759155,40.3026568700063,40.2980570074976,40.2990547443294
3600,40.2959099395361,40.3067896488482,40.3064465553998,40.3063929242537,0,3,1,1,40.2955018369444,40.2976353289521,40.2990292259923,40.3010139466754,40.3000393191786,40.2983931441589,40.2970030982825,40.2966482386232,40.2982088632142,40.2983079237116,40.2984472309374,40.299268472124,40.297685694212,40.3036480945693,40.302669114015,40.3018941724704,40.2964096278822,40.2972885327661
3780,40.2966066764258,40.3066771749668,40.3064601366921,40.3064354430552,0,3,1,1,40.29657276099,40.2983012149446,40.2966319974614,40.3011899046156,40.3006732138246,40.2997293905316,40.2994059644408,40.2989108726417,40.2985131627347,40.2989007241631,40.2993680835001,40.3000618869671,40.2993967641422,40.3041950719192,40.3038284301281,40.3033166792734,40.2971079654004,40.297294748077
