"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.1059784969462,40.3064331133298,40.306437796361,40.3064413087447,0,0,2,3,49.8640066575508,40.4307892956381,40.3820084318652,49.1907658794605,48.6657478649626,47.9217620841175,46.3637047405108,44.6945854169544,48.287143221572,46.9707145704461,45.6407060689771,43.0247507975915,40.8805356697429,41.1769662650295,41.9847789427821,46.9631724320565,41.2894556734469,40.8970310902989
540,48.1877276781539,40.3067101011511,40.3064183112312,40.3060188695085,0,1,0,0,40.4500834497409,42.7203796387045,43.7276094825744,41.6863659655128,44.167709342161,45.4880531828979,45.9086993384007,44.9537053479809,42.2013988798807,43.6049461629509,44.4747077265589,44.5946249236883,44.0375252476663,43.2219035194409,43.7929868193544,44.8123423859228,43.0427786522377,43.679544609717
720,44.701424936245,40.3061936744529,40.3064213003442,40.306616371107,0,0,2,3,43.0162661916072,40.3143343943403,40.3634607154574,43.7269347525416,43.2493478309457,42.8347260856939,42.2269794046409,41.6713269311273,43.1122775409697,42.9361393724646,42.5717748747573,42.7461154660771,43.3880253616141,40.7845707664781,41.1695215549064,41.7984972187658,42.4123542834637,42.4328200894041
900,41.477881104805,40.3066847161199,40.3065148798356,40.3065578296591,0,0,2,3,41.4946134679812,41.3215158301722,40.4496302187732,41.7474768617701,41.1895354944941,41.0684912935386,40.6810174199017,40.6689444873066,41.2083394717409,41.2085848765979,41.1767670653496,40.9190025386448,41.1243783397635,40.5940360670046,40.5450511651422,40.9098945425907,40.9786013984848,41.0181011610018
1080,40.7566497616275,40.3069980638954,40.3064519106325,40.3059285567734,0,3,1,3,40.2987707375746,40.4416332954486,40.5214553043346,40.3706488461296,40.5867293052112,40.6627102459796,40.6730636973154,40.6853242318942,40.7008996975522,40.6083018623379,40.4993047189348,40.4454905253622,40.3870556452356,40.4603415772903,40.4398397295719,40.5731763882461,40.5242316400342,40.3766320532818
1260,40.3395183921995,40.3055497897122,40.3064988316988,40.3065002658884,0,3,1,3,40.3542199670665,40.3370932879013,40.383992930279,40.3003795261676,40.3085272732594,40.3163400486329,40.3301154368092,40.3366170913435,40.3535732419874,40.3418381313542,40.338050841843,40.3342181378993,40.3309255178368,40.3454748230735,40.3516467144583,40.3706293915584,40.3884233214321,40.3841392470068
1440,40.3065337873131,40.3060615569839,40.3064569032948,40.3063607175032,0,3,1,3,40.3095321046222,40.3081485509589,40.3185930028032,40.3035485063934,40.3008977429278,40.3006544741265,40.3015252325315,40.3034058819593,40.3036115119829,40.3035679285146,40.304416657331,40.3051844157581,40.3063202270768,40.3128632108261,40.3120068347022,40.3206210135763,40.3355776583817,40.3319028560416
1620,40.2984799850557,40.3068542071509,40.3064680388229,40.3062928680944,0,3,1,3,40.2982895625657,40.3029195115348,40.2976136187752,40.3030688831251,40.3019239508578,40.3004189201388,40.296455910022,40.2963869342777,40.3007242904759,40.301518725119,40.3013679408423,40.3009278815496,40.2998622988104,40.304924275628,40.3044834563475,40.3025146595701,40.3000016071849,40.2974143563967
1800,40.2975832883973,40.3065656753677,40.3064626205933,40.3064060119889,0,3,1,3,40.2976506571009,40.2964404989967,40.2960766806537,40.3008059824816,40.2999483460855,40.2999197521076,40.3003728975356,40.2987783820604,40.298047566568,40.2980564469746,40.2978317175793,40.2977441799287,40.2981443595224,40.3042925530467,40.3030421225296,40.3012680721092,40.295164543364,40.2950882870557
