"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,41.2311724898603,40.3065095802473,40.3064380204683,40.3066726253795,0,3,1,1,41.27041352193,40.371311470398,40.6132123072905,40.4770134419901,40.4822784819536,40.497529236165,40.5748097923221,40.676009349651,41.9909867023418,42.0672709043011,42.1576800635211,42.12352964299,41.1438971441738,41.9212757110458,42.3036579422694,41.6099143435612,41.396306170902,41.3671738713198
900,40.8056931108884,40.3067324857659,40.3064211054339,40.3067935603865,0,3,1,1,40.8818160549856,40.5797073780464,40.4432405575863,40.4538617621889,40.4548964244661,40.4620288892962,40.4781697191449,40.5068050022644,40.8579967513062,40.7273839706975,40.6805349996654,40.6357982565826,40.6108336017073,40.4964609669097,40.871326869605,40.7766624995303,40.6659587836965,40.5752897064539
1080,40.5266045372318,40.3066809980434,40.3064348895207,40.3063998371603,0,3,1,1,40.5877474280654,40.3913778757779,40.3572883340843,40.3613239636038,40.3770510021,40.3891440449132,40.3943257984395,40.3993466966864,40.5248603879533,40.6072483219054,40.5656260057877,40.5060708906568,40.4955189285302,40.3541373519021,40.3754941491998,40.4268062202145,40.4942209400835,40.4890662250882
1260,40.3909110564406,40.306640657591,40.3064523650683,40.3064115836841,0,3,1,1,40.4003681971905,40.3853205764651,40.3624328688647,40.3209722922842,40.3283413709875,40.3305019660737,40.3340951413052,40.3401957240091,40.3911119488643,40.3787419055633,40.3604371973693,40.3498513562312,40.3527870871352,40.3232718757265,40.3257856867752,40.3288057369668,40.3582255642441,40.3583543002021
1440,40.3259318344628,40.3067452660155,40.3064287495754,40.3064091489889,0,3,1,1,40.3254825097086,40.3270170946273,40.3145362333429,40.3057628919613,40.3051537537923,40.3061566748721,40.3081491025635,40.310601805127,40.3172570113068,40.3178916215806,40.317056076196,40.3148283955155,40.3130717446162,40.3162275851218,40.3168738652678,40.3168442772939,40.3233352187053,40.3210278445223
1620,40.3050520494948,40.3066578807116,40.3064454205882,40.3064008479528,0,3,1,1,40.3065585487819,40.3045329879211,40.3022791170056,40.3044602584253,40.3041940447475,40.3038052383866,40.3033472417296,40.3026569315088,40.3053675259312,40.3052378590658,40.30533149624,40.3049739641459,40.3049933907312,40.3059455913554,40.3072488193237,40.3081796658452,40.3058879867676,40.3052706257491
1800,40.2991354612529,40.3067311353268,40.3064637815173,40.3064304657622,0,3,1,1,40.3012952265948,40.3003686933065,40.2977886853134,40.3018093704402,40.3017170554008,40.3014476228276,40.3013216547534,40.3014120369874,40.3002057644288,40.2997548639979,40.3004118055966,40.3023495024619,40.3028424639604,40.3024829261149,40.3020978015233,40.3021566598386,40.3007150577291,40.3004799944406
1980,40.2977378283862,40.3067036048438,40.3064559147488,40.3064435462337,0,3,1,1,40.2986967647234,40.2990594170793,40.2969749222575,40.301974756304,40.3019348653074,40.3015975697768,40.3016464019735,40.3014089692308,40.2978109977468,40.297493102509,40.2980981208819,40.3007838477173,40.3009532508937,40.3028290448096,40.300726894683,40.2994947012109,40.2983236235572,40.2979830240136
2160,40.2969172909246,40.3067221077739,40.3064559741888,40.3064397579366,0,3,1,1,40.2983178993369,40.2983281733221,40.2970480639309,40.3018533279267,40.3016463825055,40.3016726031751,40.3017322295458,40.3014959591323,40.2977215675083,40.2976588916654,40.298013352696,40.3006233753048,40.3006947695906,40.3033373165579,40.3016818325776,40.2995261724591,40.2975751507351,40.2965773212861
2340,40.2963157488287,40.3067217239913,40.3064632717495,40.3064275874671,0,3,1,1,40.298006202721,40.2981105238978,40.2959350055782,40.3018245965998,40.301041029365,40.3002807057972,40.3004563786455,40.3002559443267,40.2980312952509,40.2982473112382,40.2990520571716,40.3013547280107,40.3009229933435,40.3035729772892,40.3023426564364,40.2997045453124,40.2966353392699,40.2971731648827
2520,40.2962010686751,40.3067109697114,40.3064512615603,40.306444074865,0,3,1,1,40.2977406093011,40.2978422103527,40.2961322379687,40.3011456272726,40.3003054727664,40.3002117970144,40.2998944113834,40.2994604482855,40.2981243967561,40.2985908326632,40.2998248374481,40.3004419906252,40.3001042081107,40.3034937689158,40.3027497855382,40.2998457822928,40.2960492001612,40.2971249251371
2700,40.2969539581548,40.3066799053982,40.3064434107415,40.3064411352389,0,3,1,1,40.2984483123177,40.2975098919704,40.2969011069395,40.3025111488418,40.3026047149188,40.3025758486404,40.3024246590893,40.3016992245961,40.2983033615612,40.2989408663586,40.2995790799708,40.2990952069035,40.2990803959653,40.303550343285,40.3028617322152,40.2996160063889,40.2964950991986,40.2968547435511
2880,40.2977244889936,40.3067031886439,40.3064373509456,40.306439010501,0,3,1,1,40.2980112159204,40.2975466497378,40.2971285710162,40.3015255238687,40.3011780746212,40.3005593858998,40.3000965934986,40.299886151217,40.2985202879213,40.2990861059992,40.2991442258468,40.2983711998679,40.2979050336204,40.3039233855894,40.3032994908396,40.3003313801566,40.2971559534734,40.2972051259964
3060,40.2978501612882,40.3066498213708,40.3064403085703,40.3064370903018,0,3,1,1,40.2979397187459,40.2978517903244,40.2972708533298,40.3015864659464,40.3011295702472,40.3009986828506,40.3007681743811,40.3004187109356,40.2985673340873,40.2987120323748,40.2986228369236,40.2978345345416,40.2969917522962,40.3043066066542,40.3033780496741,40.3009700277839,40.2976939313076,40.2978026208789
3240,40.297157690889,40.3066464105039,40.3064353726862,40.3064260660525,0,3,1,1,40.2977465136275,40.2975309275885,40.2972978442676,40.3015594204169,40.3010628129096,40.3005833433195,40.3006558948186,40.3004317227971,40.298112250146,40.2981071522044,40.2981262090127,40.297710091071,40.2967540366001,40.3042287897051,40.3030669241028,40.3014301614972,40.2978390610135,40.2980286651864
3420,40.2968615605608,40.3066540933839,40.3064407121403,40.3064164373828,0,3,1,1,40.2975612418755,40.2973692565198,40.2971886205931,40.3018058227732,40.3012354193229,40.3002883687916,40.2999982026756,40.2996904989067,40.297708599993,40.2977347506768,40.2978099362333,40.2975146389641,40.2966829746052,40.3037564607286,40.3026632550671,40.3015944038759,40.2977931122212,40.2979708493927
3600,40.2969704210526,40.3066793217739,40.3064512103552,40.3064325612702,0,3,1,1,40.297544654594,40.2975503839788,40.2972308356574,40.3015500934689,40.3010554647871,40.3002844801603,40.2999727145435,40.2995673296019,40.2975640810341,40.297634033389,40.2977119857382,40.2974541045058,40.2968982992366,40.3034463567844,40.3022037431435,40.3013901492454,40.2975766665084,40.2976993458599
3780,40.2966599643718,40.3066734711186,40.3064476511991,40.3064396683765,0,3,1,1,40.2975627122261,40.2975998852826,40.2972220993836,40.3018968115095,40.3014325529883,40.3007440015178,40.3003080401006,40.2997579187647,40.2976091539813,40.2976567019151,40.2977007682562,40.2974511632759,40.2970687528317,40.3032787783651,40.301770812493,40.3010582373794,40.2974385171721,40.2975797655619
