"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.1374247093731,40.3062880707694,40.3064482203074,40.3056918967291,0,2,2,1,40.6080473234404,41.6756286218641,42.9327601062296,40.3593015272637,40.6307911686266,40.9559139433112,41.4454992176814,42.0552203468678,42.3910529638703,41.8109657813824,41.5320391833321,41.3894934488916,41.3167315434325,40.4907764198843,40.8740702953168,41.4819877007048,42.1388209418555,42.145675153774
720,40.6723238263038,40.3067588621948,40.306483366042,40.306896353127,0,1,0,0,41.0213203161728,41.6651684894644,41.5052770115402,40.4183568613055,40.5562293557427,40.5964150501168,40.6882161679445,40.8967468664504,41.4940683139721,41.6870858084462,41.7918528278318,41.8051534333868,41.7706388291975,41.7372570487968,41.7098995317366,41.7087807667437,41.7332832946657,41.7159643628271
900,40.7410629807306,40.3063138498541,40.3063809023339,40.3061359291243,0,1,0,0,41.2947465867976,41.4071277225988,41.2002103024291,40.4901097199667,40.5629698182426,40.6009813266818,40.7706201834244,40.9868814553382,41.2665580368792,41.251070909678,41.2025953582077,41.1813941625926,41.2274773150223,41.3865395785817,41.2592525124038,41.0786784774772,41.0324073261576,41.0332095334621
1080,40.6610152643684,40.3064506418724,40.3064414367919,40.3063491217869,0,1,0,0,40.5233766834228,41.1665987233901,40.7031527189909,40.5016495928814,40.5473569995225,40.5541620583553,40.5596423717277,40.5660318547421,41.0466126068699,41.1823985881166,41.1599534690464,41.1500845778427,41.1016096132424,40.9910305190779,40.9342870381869,40.9991227591661,40.9856806387625,41.0170420479822
1260,40.5745926660706,40.3064859034145,40.3064629971333,40.3067104794943,0,1,0,3,40.8309065225753,40.9390437173831,40.404503974107,40.4842293058546,40.5578942098599,40.547228541982,40.5483804269452,40.5657347117838,40.710358307847,40.7009478242847,40.6703359701869,40.5454288401012,40.4754392184849,40.7194334502137,40.5985115654435,40.4073616961298,40.3421974392958,40.3263174111621
1440,40.5147332704272,40.3064716078211,40.3064440366484,40.3055714792251,0,1,0,3,40.5112606584452,40.5005659535275,40.4631954463992,40.3334184516033,40.3564271738137,40.368233001724,40.3746039773045,40.3853913181734,40.3760379312285,40.3693708519305,40.3562977361231,40.3771768548206,40.3586584884808,40.4385777061815,40.4378824856837,40.4373900663071,40.4180482857279,40.4178496102737
1620,40.3799821374291,40.3064562747128,40.306428127415,40.3065345577675,0,1,0,3,40.3282428405419,40.3430690560318,40.3405643211355,40.3123618561374,40.3151934858252,40.3167523153995,40.3193123614915,40.3233900950836,40.3170022771871,40.3148949141805,40.313818984393,40.3100830540249,40.310686972871,40.3297202143039,40.3334180807483,40.339241396612,40.3664145890876,40.3688452610218
1800,40.3338192640126,40.3065104480805,40.306443632419,40.3064413369926,0,1,0,0,40.3344168471132,40.3443526165424,40.3389015500609,40.319658035872,40.3235240291704,40.3244929508428,40.325930057648,40.3265530345831,40.3372296986641,40.3366343287877,40.3347998181967,40.3378963053232,40.3382988917268,40.3416276741147,40.3412145055229,40.3414799844339,40.339198022754,40.3397512341539
1980,40.3198209110157,40.3064461776546,40.3064379044208,40.3063214123497,0,1,0,0,40.3168853146441,40.3295199775683,40.3218707207064,40.3076864861086,40.3089977437386,40.3111032024564,40.3126192448138,40.3142822938161,40.3271861175086,40.32626288087,40.3252328620592,40.3231943086352,40.3227980504472,40.3349160514636,40.3324906273358,40.331439593575,40.3310690824587,40.3283868299686
2160,40.313407313713,40.306482349032,40.3064356639343,40.3064079171112,0,1,0,0,40.3155867811612,40.3272940951754,40.3174638577489,40.3092873187291,40.3093545157459,40.309643044188,40.3108876678053,40.3115675885933,40.3237154492365,40.3237281819693,40.323197618219,40.3225768954572,40.3226428861265,40.3293361330331,40.3258443810922,40.3251930468439,40.322575547895,40.3209214180778
2340,40.310098993703,40.3064678045471,40.3064384962636,40.3064555400012,0,1,0,0,40.3129921498816,40.3234538676519,40.3134998928161,40.3084409918928,40.3088317743652,40.30867711429,40.3086325430136,40.3089424107229,40.3178457580267,40.3160651756546,40.3155753027041,40.3151992170343,40.3140776432522,40.3237188455592,40.3178225095432,40.3160601627231,40.3168375129533,40.3142318715799
2520,40.3105716674762,40.3064600132685,40.3064372669853,40.3064271424456,0,1,0,0,40.3094753270901,40.3208878754909,40.3095435602936,40.3077128910199,40.3078513703096,40.3078821333097,40.3078744784921,40.3077836522351,40.3146038877926,40.3130630171563,40.3125173223605,40.3109590507822,40.3110207831855,40.3195055699642,40.3167156127443,40.3126191244628,40.3120133328265,40.3106853921065
2700,40.3114838724437,40.306470208604,40.3064374421752,40.3064372811588,0,1,0,0,40.3105878911303,40.3183432051207,40.3087577997841,40.3073749730407,40.3075243873893,40.3075176128816,40.3074920462334,40.3075055754269,40.3103928109387,40.3099238747055,40.3094281607026,40.3086492184144,40.3081457782889,40.3144998927605,40.3136399950475,40.3099022235325,40.3093277930842,40.3092117591618
2880,40.3088496226336,40.3064623374307,40.3064374831416,40.3065579100818,0,1,0,3,40.3081077063505,40.3069406196384,40.2961267610374,40.3061848501042,40.3063004135185,40.306360061036,40.3063866422106,40.3063709200722,40.3036584398188,40.3029364793678,40.3023767804935,40.3018513515442,40.3006126469826,40.3072593005029,40.3082169916434,40.301091082781,40.2974028572428,40.2968987091903
3060,40.3042619807446,40.3064694464635,40.3064373825892,40.3054609545145,0,1,0,3,40.3036183002453,40.3055905692626,40.3059510526138,40.3053676810795,40.305196620994,40.3051870479321,40.305224826109,40.3050838835746,40.3028006375295,40.3027339311701,40.3021599310964,40.3023376661268,40.3019616616226,40.3053146998406,40.3042933089086,40.3039141354504,40.3042653402462,40.3045259497421
3240,40.3022339584952,40.3064764029871,40.3064365230367,40.3065758266293,0,1,0,3,40.3019797095256,40.298692433274,40.3013754502079,40.3051970873257,40.3049799068806,40.3046286374178,40.3041575153556,40.3038553918383,40.2978926353147,40.2977899778769,40.2983889290142,40.2989123168331,40.3008721109446,40.2988925541497,40.2988357291542,40.2989116544815,40.2999147225253,40.3014666833048
3420,40.3029933826674,40.3064592303738,40.3064404826067,40.306446426389,0,1,0,0,40.3011475190776,40.3010531820545,40.3028242914183,40.3052298681564,40.3049522084645,40.3048815635292,40.3044951328128,40.3041469917459,40.300608664386,40.3003518658588,40.3005390346805,40.3014771503868,40.3020193635941,40.3010391806021,40.3009136732246,40.3010961756256,40.301009388981,40.3015390014752
3600,40.3043506078495,40.3064840703966,40.3064360628822,40.3063071115451,0,1,0,0,40.3043846416366,40.3021154359866,40.3012992266357,40.3056019826281,40.3054477823064,40.3053565375666,40.3049664598204,40.3045686141856,40.3027679414733,40.3020045295183,40.302152772801,40.3021164851984,40.3021483088458,40.3017811733725,40.3016752541764,40.301576235043,40.3017131616163,40.3014390595081
3780,40.3043983668838,40.3064833658466,40.3064382473439,40.306439339183,0,1,0,0,40.3043702500632,40.3026864834439,40.3039936023033,40.3053247550831,40.3052946991912,40.3050961477984,40.3048584371725,40.3046941644468,40.3030735112219,40.3030106024577,40.3032758124316,40.3036291493087,40.3037704747791,40.3027617849804,40.3030943777422,40.303384978108,40.3033893586307,40.3037397243667
