"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.9886654013908,40.3064032472758,40.3064448031687,40.306402850363,0,0,1,0,48.3017147041069,46.6098331054243,44.854226257583,46.5303132411776,46.1478840352599,45.8148147604193,44.9703140109097,44.4323556274959,46.0111125273675,45.5320332846635,45.1350356072497,44.6600449840093,44.3487497596984,42.5802936422715,43.2204108663431,43.3542310287174,43.1955304366049,42.8645996361958
900,44.97560779037,40.3063962139161,40.3064510567262,40.3063984703128,0,0,1,0,45.9608716304531,45.7467289442997,43.9033060508148,44.5588749680627,44.2555111292824,44.1391511617261,43.9123817738931,43.7854602681083,44.3092049367023,43.8482097762377,43.6458934247509,43.4609268458217,43.449440505647,42.4378741025667,43.0178096014038,43.184189693691,43.3716068747162,43.3994717838562
1080,43.3566343816844,40.3064293194064,40.3064496863436,40.3064252214862,0,0,1,0,44.4495805118831,44.1920370562199,42.5729268501241,43.5780732894169,43.3650241437125,43.1614293377629,42.8933361827313,42.8435418009097,43.2796041850837,43.0467623704656,42.8561965124814,42.7454940695056,42.8781803856017,41.2712282197441,41.9928400945561,42.452092268702,42.5383144515247,42.5857400149966
1260,42.8006056060575,40.3064468389364,40.3064264070442,40.3064452395285,0,1,0,0,40.3794458929273,41.4515694631316,42.5282801331568,42.9451895493009,42.8165943929011,42.7518060335272,42.6869537116224,42.7322286598025,43.1351745871103,42.9022871429322,42.5799968599427,42.5519798650635,42.4242314982084,42.5860596214062,42.6461440398904,42.3235499870516,42.3430172957272,42.3493980508984
1440,42.320587002779,40.3063218442418,40.3064398601849,40.306437126731,0,1,0,0,41.0239733036822,41.571492090087,42.1713592601711,40.4628000888252,42.2817260105166,41.629312519277,41.9015837458255,41.99225408143,42.0660416964579,42.2394187617107,42.2322325487388,42.1474611752917,42.11953216536,41.9826322638986,42.1028467915118,41.9689488755854,41.9991293866543,42.0035631327671
1620,41.0165636511785,40.3064466411876,40.3064523263792,40.3064471726158,0,1,0,0,40.6292313310692,41.6594910210751,41.1581887136892,40.3505282851791,40.4089883958283,40.4904145721002,40.5862530924746,40.7221499979903,41.6355835887653,41.573711167274,41.5696907175918,41.5535272235009,41.4544808655046,41.6710276203222,41.7973770139896,41.6584441802857,41.6115233849842,41.4882473687508
1800,40.7303959475785,40.3064862277677,40.3064347865303,40.3064419280854,0,1,0,0,41.1664474879059,41.4006288416718,40.8842656372427,40.4657211853661,40.5376533604649,40.5469227573159,40.580814012929,40.5994189144614,41.0553573949517,41.0203291888309,41.0167007616248,40.9807782070481,40.8916450670029,41.3395425392951,41.1769232258852,41.0569439305931,41.0037414864831,40.9429869559116
1980,40.7128002201463,40.3064598204886,40.3064379960986,40.3064404977193,0,1,0,0,41.0865960844744,41.192207510204,40.6308939615324,40.4667578670439,40.5149821268057,40.524561041726,40.5467262403666,40.5647579137537,41.0373645582803,40.8842567997824,40.9006049918451,40.9029564612382,40.8376141927687,40.935876570644,40.9738674891077,40.8230852205019,40.7461815486695,40.7322639856617
2160,40.6590059259244,40.3064457962792,40.3064374497426,40.3064356113918,0,1,0,0,40.8507189912947,40.9791694405475,40.6042160729832,40.4288388700579,40.4849352313582,40.4972438071476,40.5151953650256,40.5260880298713,40.7248788481753,40.7057483046869,40.683178187693,40.6650032271449,40.6522554022047,40.7242294846338,40.7067512251647,40.6812462315762,40.6519504059247,40.6499074070965
2340,40.6126573260968,40.3064736579441,40.3064374232551,40.306435534612,0,1,0,0,40.7008309244102,40.8200129338622,40.4998194051638,40.3738059364942,40.3769187765434,40.3845003461747,40.3964830400141,40.4246065501363,40.6528900526321,40.654217522743,40.6093513198992,40.5674786604512,40.5447897976091,40.6324283889442,40.6238987205619,40.5779951702398,40.544712426441,40.5343700580936
2520,40.5700825789849,40.3064577616626,40.3064376115115,40.3064353537904,0,1,0,0,40.6050532904648,40.5892969636842,40.4681019999479,40.3629694981714,40.3735681691796,40.3850539923969,40.3995258831163,40.4042030436693,40.5562439663024,40.5381341863161,40.5220389103731,40.5105927933852,40.4931311169836,40.5262178004545,40.5251846116423,40.5089894973013,40.4947868740174,40.4974682208304
2700,40.4699563518049,40.3064634943296,40.3064374506842,40.3064356397996,0,1,0,0,40.5454316811489,40.5163276569884,40.4352105702996,40.3425540971518,40.3445679512322,40.3589314019617,40.3690734281771,40.375202726246,40.501316245525,40.4812332440398,40.4658002086629,40.4570508204738,40.4439651930967,40.5181593781029,40.5035490479502,40.4636737341213,40.4473997752989,40.4520748172802
2880,40.4163159611926,40.3064614461989,40.3064376073705,40.3064373213469,0,1,0,0,40.4753244267128,40.4613020179083,40.3840325313446,40.3366848569977,40.3381135316374,40.3439696005486,40.3587517829727,40.3626557148515,40.445260822545,40.4277710302793,40.4206018730326,40.418729895795,40.410405835996,40.4300285516633,40.4244623358506,40.4164093958794,40.4112305999021,40.413946632535
3060,40.3679097415727,40.306473928284,40.3064375062907,40.3064373087175,0,1,0,0,40.4123374064253,40.4408085975285,40.346658023039,40.3265112914887,40.3284825852332,40.3303758603937,40.3303560718461,40.3313719638825,40.4026315532121,40.3944286934062,40.3922335457087,40.3907208656022,40.3767559268067,40.430050819445,40.4276398616466,40.393417005312,40.375466673653,40.3704957536382
3240,40.3568323365639,40.3064673452628,40.3064375236807,40.30643861174,0,1,0,0,40.3695491405459,40.4289404217541,40.3366281742394,40.3205261687926,40.3221332137338,40.3252140691116,40.3304079250759,40.3338889006833,40.3774856986433,40.3736383069256,40.3698204467443,40.3660422120429,40.3563620501628,40.4152537924595,40.3935081018855,40.3568255810699,40.3510090507684,40.3490388930242
3420,40.341166595932,40.3064773376155,40.3064374928149,40.3064365511824,0,1,0,0,40.3593247126863,40.4165530256416,40.3297546034619,40.3149891076105,40.3167407206206,40.3177795104521,40.3185169142758,40.3191283220514,40.3663358478609,40.3621088784977,40.3550490380765,40.3507174310615,40.3446113932603,40.4132187733533,40.3708620087467,40.342826940435,40.3390571349435,40.3391225632498
3600,40.3343066875884,40.3064649613299,40.3064375046556,40.3064377329991,0,1,0,0,40.3585677598077,40.3894755196117,40.3253477176435,40.3110337034019,40.3112613768475,40.3131853710103,40.3170834062665,40.3184743177632,40.3537539802706,40.3470607335057,40.3389883923383,40.3365897805039,40.331115805769,40.4100718373324,40.3403412371205,40.3311593101169,40.3288569537907,40.3283387797892
3780,40.3381998834499,40.3064712558982,40.3064374971237,40.3064374431593,0,1,0,0,40.3577465249669,40.3921378921585,40.3207405829815,40.3121104409219,40.3134851085448,40.315138220004,40.3170541529362,40.3174371680819,40.343887713499,40.3355991426108,40.3299657733737,40.32713091941,40.3242963935135,40.3533066354337,40.3290763033121,40.323949861141,40.3227266030477,40.3224547234066
