"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3035887694551,40.3063750561638,40.3064307203698,40.306339886866,0,1,0,0,40.3039766572562,40.3032428016666,40.304560842943,40.3055100404311,40.3051717229443,40.3048883036876,40.3046345727383,40.3044138422692,40.303006328204,40.3036189399106,40.3033403429978,40.3031034422602,40.3037077369411,40.3027450052867,40.3025397357635,40.3023785372458,40.3028927351771,40.3027882990755
2160,40.3039033276803,40.3063832102575,40.3064504874484,40.3064100018434,0,1,0,0,40.304569477581,40.3032528275768,40.3065664759559,40.3055111672709,40.3050739231663,40.3051067087739,40.3049838425736,40.3049897096826,40.3038862168558,40.303859891563,40.3042461942708,40.3044613887898,40.3047312018955,40.3032365587983,40.3034575957172,40.3035299685919,40.3033594016293,40.3032180489047
2340,40.3044335064466,40.3064236496164,40.3064335713097,40.3065182602135,0,1,0,0,40.3046442683594,40.3041790157421,40.3060450480011,40.3052733156159,40.3053747557338,40.3053468835431,40.3054261269681,40.3053794471635,40.3045972655448,40.3046058998623,40.3045863999839,40.3047839343733,40.304901640515,40.3041160482766,40.3038391001306,40.3040128154103,40.3039009711909,40.3038076816486
2520,40.3048896264064,40.3064551053717,40.3064350790355,40.3064412496087,0,1,0,0,40.3047656767269,40.3045857524724,40.3049935059648,40.3053782100171,40.3052389064453,40.3052447532225,40.3054124793809,40.3054317640137,40.304898400978,40.3049423958525,40.3048525628316,40.3050418182625,40.3048606986789,40.3044771328082,40.3044301015168,40.3043900974821,40.3046459650901,40.3044134892917
2700,40.3049608683432,40.3064553512256,40.306438188658,40.3064609846095,0,1,0,0,40.3048402818174,40.30484090985,40.305324945588,40.3057701664832,40.3054949956612,40.3053661469389,40.3053664423572,40.3053663626715,40.3050621743889,40.3050981384024,40.3051221749571,40.3051798589127,40.305108300624,40.3047857314875,40.3047525549267,40.3046847039523,40.30492967076,40.3049594555601
2880,40.3050132177476,40.306444395272,40.3064375951789,40.3064459251723,0,1,0,0,40.3049922765698,40.3050011034435,40.3051953341759,40.3057084198821,40.3053987992191,40.3052834895213,40.3052716520139,40.3052509241934,40.3051118345919,40.3051226819025,40.3051282034522,40.3051237271673,40.3051717149394,40.304918924161,40.3048658480252,40.3048183014591,40.3051413941332,40.3052836630623
3060,40.3038847270698,40.3064542588019,40.3064370003892,40.3065689139513,0,1,0,3,40.3026487734424,40.3027943301106,40.2967996450347,40.3052542739072,40.3049163553442,40.3046682953645,40.3045602847159,40.3044798213401,40.3020282713982,40.301555704705,40.301707754373,40.3013770264857,40.301271466443,40.3032350062191,40.3020278260258,40.3023218363277,40.2967298125884,40.2959685537231
3240,40.3027008429518,40.3064737604125,40.3064373046466,40.305472284196,0,1,0,3,40.3018507988515,40.3016120504111,40.3034972118376,40.3052786782424,40.3050620659376,40.3047083930763,40.3044848716329,40.3042636587549,40.3014755053808,40.3014594205158,40.3012459925436,40.3010378884563,40.3010013799024,40.301578532135,40.3011462865124,40.3019635515221,40.3017812465998,40.3018799060085
3420,40.3016711823526,40.3064657683748,40.3064369544805,40.3062887101024,0,1,0,3,40.3004454656243,40.2986139150407,40.3021566476359,40.3052223086123,40.3050683002273,40.3047411291741,40.3043231184533,40.3040693482608,40.2987645232424,40.2986990311657,40.2991801486597,40.299670106677,40.3008948684107,40.2990313270136,40.2990598999432,40.2987724319361,40.3000612724822,40.3007000649417
3600,40.298616766081,40.3064640433361,40.3064362755829,40.3067549626685,0,1,0,3,40.2970074788019,40.2971457286709,40.300150980045,40.3037618631357,40.3028880286859,40.3026540248675,40.302397637721,40.3019130567444,40.2985006670948,40.2989333115777,40.2996405749412,40.301981887542,40.3023508306479,40.2980628792393,40.2979598201265,40.2977879565382,40.2991536072274,40.2999324980791
3780,40.2982452741553,40.3064151370085,40.3064331750005,40.3064965313072,0,1,0,3,40.2981571079708,40.2980559536707,40.2995254775486,40.3041536027194,40.3034267653802,40.3028121988525,40.3020407948697,40.3012257868199,40.300107222063,40.300591694804,40.3008690849355,40.3010093346573,40.3006736077323,40.2981188075635,40.2977175257266,40.2976977328484,40.2983782848489,40.2993733170371
