"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4719419111794,40.3064295983221,40.3064379107729,40.3064287505205,0,0,3,0,47.3229979105926,40.3806300717204,49.863212873401,46.8170459551457,47.6911706297423,48.4157245508469,49.0928626185353,49.4426843289999,42.4036550204896,43.889196292989,45.2128597859636,46.5626800846975,47.5694266421613,40.5563077213259,40.9891738648336,41.7199317320923,48.3109006983084,48.3623384344068
540,44.1135915379046,40.3071626363514,40.3063449146867,40.3071620762784,0,1,2,1,44.6649813045762,42.507778990215,42.6464266086995,42.4574597942138,42.6045877836782,42.0716282916045,41.605920340395,41.1426586134247,42.3371976301657,43.1433832665071,43.3912179332168,43.7171762799278,43.3903099920142,41.2768052625697,42.1791940846574,42.6662770096937,42.6376205680748,42.6054283130399
720,42.8729335452757,40.3061399406928,40.3065120302048,40.3061710997005,0,1,2,1,40.9788852693928,40.7607893970567,41.9202839538049,42.3617951058336,42.3991537131771,42.3896087614443,42.4418906084652,42.7526163375825,41.2146316148073,41.6651576594722,41.5952638383063,41.6658899507923,41.8947525220049,40.5414737091467,40.6586480716127,41.2528974747636,41.5180397558407,41.227269992352
900,41.2582184513228,40.3062221886112,40.3065756781734,40.3062309325975,0,0,3,0,41.298173411564,41.2418084083756,40.9934749505985,41.2498185046518,41.200097603084,41.1350970588307,41.0728143739254,40.9493275612107,40.9593139590576,41.0079195117559,40.9367175606072,40.8655378137845,40.8482959329862,40.8325326043386,40.8903481439461,40.9077549756733,40.8376192234497,40.8099042232028
1080,40.9269354311679,40.3065966720879,40.3065125294475,40.306558602675,0,0,3,0,40.9748256366616,40.8104451029921,40.7145139710831,40.9526316382633,40.9348240530715,40.9255666675478,40.9333429236102,40.9148416625172,40.9899554828662,40.994149539654,40.9765627888587,40.9674947321104,40.9376570700977,40.4237550753141,40.4471001388608,40.4639476770697,40.4639945240597,40.4679372096724
1260,40.7106138423246,40.3064058224285,40.3063988156238,40.3064037716034,0,1,2,1,40.3150747266661,40.534388163029,40.3767780045157,40.5288767338422,40.6934183431861,40.6509945822696,40.6186105737943,40.6040316334165,40.5537109351525,40.4706741386191,40.444775966776,40.4110242449495,40.3854555890604,40.4323625360887,40.4705961647449,40.5067591599749,40.5132100493443,40.5102595552342
1440,40.4537447743032,40.3062305437267,40.3065559861837,40.3062815643767,0,1,2,1,40.3422404949255,40.4197641274826,40.3159123222636,40.3170080915219,40.3565147604322,40.4762818201237,40.5310524460733,40.5278844093242,40.3975508665459,40.4004829905298,40.3841002943866,40.3732838401563,40.3586888544665,40.35239170968,40.3621608880975,40.3834303781528,40.3824070128399,40.3729097643038
1620,40.3964665263461,40.3064237551804,40.306413047083,40.3064262841061,0,1,2,1,40.3251035988266,40.3518365839611,40.3450662737275,40.3092470021553,40.3109106068267,40.4038033888234,40.4183932615401,40.415213108023,40.3454261936394,40.3394493283477,40.3352133416955,40.3219828921606,40.3152038430142,40.3344168332695,40.3472042814033,40.3527225055855,40.3536313629209,40.3432006300685
1800,40.3224043301106,40.3064282104417,40.3065086656048,40.3064382998224,0,1,2,1,40.3423865981113,40.3296879282364,40.325944957577,40.3136662111289,40.3136487621784,40.3153702210974,40.3237647148979,40.3336505160115,40.3388738621965,40.3362803941303,40.3312032069351,40.3227751404995,40.3145473905282,40.309486271063,40.310361494482,40.3199939294051,40.3252338890733,40.3235367626823
1980,40.3172358469749,40.3064576599098,40.3064546712135,40.3064778955504,0,1,2,1,40.3222095625631,40.3191169620529,40.3119761532094,40.3104373836187,40.3120774056867,40.312138226173,40.3123964042207,40.3137063599107,40.3125568309345,40.3116567070162,40.3113700947212,40.3106574249278,40.3081690422379,40.3097989983384,40.3103948990254,40.3131123091311,40.3135997089188,40.3134080197122
2160,40.311645996652,40.3063715694207,40.3064640933635,40.3063950777741,0,1,2,1,40.3132048026443,40.3116319876886,40.3066855218659,40.3085755317009,40.3091755935595,40.3092848035982,40.3092132016845,40.3094283500345,40.3095843964702,40.3091639427412,40.3090848448539,40.3084259359594,40.3084226484417,40.3049855222188,40.3043699136845,40.3038445562445,40.3074915378159,40.3078989271848
2340,40.3082970816902,40.306429278922,40.3064704424978,40.3064736562308,0,1,2,1,40.309135835536,40.307008034372,40.3049441691114,40.3069281749578,40.307397677965,40.3074869678414,40.3075381931123,40.3075097324638,40.3067023596566,40.3067770772793,40.3067907061395,40.3066839710435,40.3063138705109,40.305366479556,40.3060854728731,40.3065638448725,40.3059399867952,40.3050427896494
2520,40.30671838517,40.3064032022267,40.3064800038948,40.3064293442686,0,1,2,1,40.3068308720652,40.3050500350855,40.3043976707279,40.3059060959575,40.30589540143,40.3060293029151,40.3061625494283,40.3062278437235,40.3057438816798,40.305995952891,40.3061116435144,40.3060798017648,40.3058345318604,40.3035502693442,40.3036474585071,40.3037321501485,40.3032144861363,40.3032139401113
2700,40.3058718778752,40.306421714406,40.3064205360798,40.3064410632671,0,1,2,1,40.3056023860083,40.3047110463273,40.3030614433707,40.3056746440793,40.3054567061047,40.3054719458392,40.3055624120335,40.3056633477848,40.3051836113441,40.3052222187646,40.3053291832033,40.3054131988555,40.3055661106155,40.3044717536906,40.3038597829168,40.303955604133,40.3030832755187,40.3036498910734
2880,40.3053241844522,40.3063742289349,40.3064612410455,40.3064004592809,0,1,2,1,40.3046130771913,40.3040434480935,40.3031863514053,40.3058428832726,40.3057502385372,40.305560112932,40.3055019008116,40.3054368034957,40.3045435729607,40.3045532571023,40.3046753840383,40.3050579788738,40.3051810549065,40.3040961118487,40.3036493714173,40.3030503903043,40.3024262585217,40.3028781924584
3060,40.3051548754467,40.3064466408842,40.3064635040295,40.3064461886837,0,1,2,1,40.3047202635752,40.3040481269469,40.3033474768779,40.305598263836,40.3053748984583,40.3052173415653,40.3052410178551,40.3052904368311,40.3043634082371,40.3044892991067,40.3046458595028,40.3048881445736,40.3051288100985,40.3046914547781,40.3050040454797,40.3048930384576,40.3040349878923,40.3029331459604
3240,40.3050131045177,40.306395870279,40.3064340059639,40.3063968494945,0,1,2,1,40.3049263686625,40.3040794359776,40.3040265506884,40.3055377728556,40.3052391138517,40.3051412422676,40.3051823608548,40.305209532053,40.3043405077868,40.3043656818832,40.304448869421,40.3046683745716,40.3049430531756,40.3037656288718,40.3036888156343,40.3034440092416,40.3026200061503,40.3026994974785
3420,40.304922081623,40.3064392756379,40.3064673936047,40.3064305165066,0,1,2,1,40.3049453600191,40.3045408090999,40.3033354238532,40.3056063150184,40.3053867750465,40.3052369123072,40.3051340299046,40.3051143218635,40.3040689602028,40.30416269775,40.3043350482372,40.3046455349969,40.3049840280604,40.304675490005,40.3045307776981,40.3039647257276,40.3030984551369,40.3031530998499
3600,40.3047635070265,40.3064267462208,40.3064873643639,40.3064360738401,0,1,2,1,40.3047450910501,40.3043527937078,40.3031633551116,40.3056260926633,40.3055395799702,40.3053984269956,40.3051618503142,40.3050980113725,40.3036406028857,40.3036418572734,40.3038202478282,40.3043932815424,40.3048748743607,40.3036356765484,40.3034903829093,40.3032788475121,40.3026492974163,40.3031966401582
3780,40.3048160864834,40.3064527683987,40.3064707278432,40.3064634633211,0,1,2,1,40.3044141597508,40.3042324749606,40.3026157803116,40.3056116831256,40.3054599556928,40.305286161916,40.3051475737465,40.3050982178234,40.3037995892313,40.3038282561797,40.303990181825,40.3045322813993,40.30499442428,40.3039443178482,40.3038962468168,40.3035173394338,40.3031128207214,40.302766619613
