"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,41.6674845045146,40.3064637619746,40.3064381635278,40.30662443112,0,1,0,0,40.623757210952,43.3445808192633,42.470457189096,40.4555190343145,40.4821431180034,40.5501919484549,40.8706743481367,41.1533774740133,43.0618938901167,43.0650239982183,43.1592071366892,43.4018195086496,42.7798553327864,43.2358257613788,43.2696007384389,42.8965762159883,42.9985809022034,43.152727245068
900,40.9007385937728,40.3065018578723,40.3064374773539,40.3072639836585,0,1,0,3,41.3715414443127,42.4205426126598,40.3040004030777,40.6392684277798,40.6445496622247,40.6537339419965,40.6584834554836,40.6689325424744,41.5277662450583,41.374706934898,41.1942690030374,41.0509733474095,40.9870188361498,41.9542707377133,42.0276304198056,41.0471211054841,40.638811044791,40.5559493931906
1080,40.8268043864947,40.3064614898899,40.3064375293376,40.30577104711,0,1,0,3,40.8778552315352,40.9165408464647,40.5112682271852,40.5149280785597,40.5370861737904,40.5421567154753,40.5455805384516,40.5529868933228,40.5390829722488,40.5879363659834,40.6098247196554,40.7137746133247,40.6191194940156,40.6197502120274,40.5390374910249,40.5956750225663,40.5116153867689,40.3982058426638
1260,40.527360022765,40.3064727830479,40.3064374267277,40.3061540400763,0,1,0,3,40.452189577549,40.454654141627,40.4645429018079,40.3469668086885,40.3889485689859,40.4173969857527,40.4268340397784,40.4439580431585,40.3664402660618,40.3593512174593,40.3534352509819,40.3417753592229,40.3222347627002,40.4449454729763,40.4509983806965,40.4302052888966,40.4657695581829,40.4344986653477
1440,40.4343996811464,40.3064903441571,40.3064388664303,40.3063981933412,0,1,0,0,40.4007843347247,40.4477328000184,40.4046670290902,40.3284924335441,40.3303977211282,40.34450522303,40.3552992359621,40.3591835222865,40.3924273748001,40.3980666156579,40.4168605003034,40.4101993043404,40.4036594258438,40.439900748547,40.4379068748187,40.4251859763951,40.4273700800771,40.4233724576336
1620,40.3588135605229,40.3064694419721,40.3064382199063,40.3066575017164,0,1,0,3,40.3550406223802,40.3585258546828,40.2960287902885,40.316316603879,40.3172161418455,40.3194829790703,40.3279289203239,40.3348503179769,40.3450494201526,40.3378355311621,40.3326754313951,40.3289723459235,40.3430056695334,40.3629976196257,40.3646364965878,40.3664726223509,40.3141653042417,40.3091279691656
1800,40.3213914858428,40.3064650987847,40.3064380533492,40.3056719915723,0,1,0,3,40.3140402118266,40.3202866939498,40.3170946263793,40.3082370189452,40.3099303367344,40.3103244139454,40.3106272153473,40.3117365511136,40.3065878475893,40.3065478029771,40.3064459074829,40.3105632933336,40.3104287945765,40.3230439308666,40.3312613494509,40.3272407491657,40.3146995975742,40.3158908294187
1980,40.3096049550406,40.3064618875689,40.3064356048399,40.3064482132583,0,1,0,3,40.3042400705762,40.3022282858452,40.3068173951043,40.3056658997011,40.3056248184936,40.3055786409265,40.3055578157607,40.3061076211062,40.2990033929993,40.2991624938817,40.2995640344317,40.2992851009973,40.2987764146377,40.3022988998691,40.3030500633701,40.3044764549857,40.3074005917471,40.308736755713
2160,40.3003419781526,40.306458241001,40.3064348405486,40.3068082867548,0,1,0,3,40.2983674191043,40.2988616411547,40.3018420519978,40.3040339433024,40.3031436410392,40.3026667121622,40.3025543928814,40.3020514009177,40.2999777714639,40.3002702622007,40.3003062983325,40.3009743944112,40.3028015033927,40.3003638627155,40.2997188467704,40.2992965416904,40.3008770719036,40.3009662328999
2340,40.2996259447489,40.3064332302519,40.3064375214028,40.3065217039068,0,1,0,3,40.2990581905221,40.2988932554687,40.2990620075232,40.3031621830628,40.3014366869474,40.3006006128055,40.3005628528011,40.3006344140127,40.3001647155716,40.3005496174006,40.3013282809195,40.3013946492965,40.3016629405538,40.2988764278761,40.2986318375897,40.2984616263921,40.2988024314155,40.2986958802756
2520,40.2978808682443,40.3064575675243,40.3064313396353,40.3065320377585,0,1,0,3,40.2985298534846,40.2984947769955,40.2999864680995,40.3023284378347,40.3005560110754,40.2992408353469,40.298553855443,40.2984967877053,40.3032654877433,40.3035221637087,40.3031901634145,40.3026093349626,40.3023514741731,40.2984755054944,40.2981077170587,40.2979980124693,40.298504020702,40.2990840042396
2700,40.2990677549855,40.3064510748784,40.3064287250458,40.3067187956353,0,1,0,3,40.2999609736808,40.2979479845202,40.2992214469602,40.3009145532781,40.2989189238781,40.2983510574496,40.2988464950566,40.2989774308474,40.2979394714121,40.2975514939744,40.2972955814339,40.2975334716545,40.2986992810726,40.2971354391092,40.2969563119866,40.2969771282325,40.2976256075019,40.2983943832763
2880,40.298006170897,40.306468911129,40.3064247080047,40.3065638458809,0,1,0,3,40.2993933748035,40.2988667810498,40.2993012542242,40.3016919656333,40.2991718633709,40.2987894559133,40.2986963764241,40.2984920532986,40.2987952746816,40.2988313940225,40.2998813231355,40.3017960173225,40.3023500321683,40.2983500848249,40.2980561982062,40.2979884273478,40.2980294575532,40.2977720175407
3060,40.3015671549783,40.3064673983232,40.306443240473,40.3063281161109,0,1,0,0,40.3027361983847,40.2997785875192,40.3004954554758,40.3038064604559,40.3027322766115,40.3022412455941,40.3017514108087,40.3013580423708,40.3001971213072,40.3001069351704,40.2997228864846,40.2999966423581,40.3004714139869,40.2995672889153,40.2995087909787,40.2995209466443,40.2992099408915,40.2995821854666
3240,40.302336091838,40.3064064296537,40.3064284555754,40.3065090240917,0,1,0,3,40.299777436652,40.2992624272427,40.2902438085823,40.3041518817963,40.3033972210924,40.3030526142571,40.3027642676085,40.3025212143162,40.2992303377903,40.2991799771641,40.2991742063211,40.2994849425277,40.3005287423731,40.2991220776186,40.2988462198459,40.2984502313426,40.2976656124621,40.2985509940818
3420,40.3020388207297,40.306437199884,40.3064457488979,40.3056835773787,0,1,0,3,40.2999868170249,40.3012528154611,40.3013393729167,40.3044683703432,40.303808032142,40.3032625144771,40.3028930835701,40.3027495787964,40.3011225291387,40.3014365202682,40.3017827639405,40.3022238891718,40.3010102638648,40.3009202099245,40.3007937734094,40.3009945109708,40.3012458368486,40.3011546690154
3600,40.3018789331876,40.3064544965158,40.3064386208347,40.3060321900597,0,1,0,3,40.3007347808945,40.3010519359055,40.302717380963,40.3044916593166,40.3038415839359,40.3031814861697,40.3026765291862,40.3025024695115,40.2999324275929,40.2996174048529,40.2994563692126,40.2982948390937,40.2985740823713,40.2999910622252,40.2999836556634,40.2997774639458,40.2998698913446,40.2997808973874
3780,40.2988818709112,40.3064542515901,40.306436060656,40.3066684288953,0,1,0,3,40.2972572601222,40.2976739993664,40.30036714549,40.3037465580893,40.3029095263882,40.3021361604832,40.3012522781233,40.3006916219233,40.2976332931537,40.2977733720803,40.2980655768042,40.2991935989691,40.3010514450943,40.298413974864,40.2984238331046,40.298308948885,40.2984038552263,40.2988204569974
