"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.0473094342626,40.3064357239969,40.306435927993,40.3064335659626,0,1,0,0,40.4519905658389,45.4188116670428,45.1451817570325,41.3580503412521,42.1428294553948,42.8322857032606,43.7225109628191,44.4681552047565,44.3372802102385,45.0630832048576,45.4132005239508,46.0506092787826,45.9570002608897,44.8781583633421,45.0846321487423,45.4581434172132,45.0974604121184,45.0989985505696
900,42.350961293899,40.3062768345823,40.3064393439514,40.3064302953286,0,2,0,0,40.7431863944729,44.2321208565477,41.4539921235424,40.3475898863712,40.5243327393214,40.7069309642562,40.7732468210275,40.8830693138079,43.1556254339818,42.8762848233199,42.6873555339073,42.5545377408584,42.3971019254342,43.6814103249485,44.1104897279591,42.9711786435709,42.3209920331343,41.7766652028497
1080,41.8664733703623,40.3061946283219,40.3064518192876,40.3064549936144,0,0,1,0,41.9981241897081,40.7732897274259,42.2603340092284,41.8318284650683,41.9834383568306,41.982646709441,42.0080458906927,42.061213300095,42.2166280423147,42.3272612912545,42.3449023886978,42.3390856083869,42.3465750284299,40.8334660920298,40.8219658082046,40.970688630793,41.453809110895,42.0761155576935
1260,41.8265156677115,40.3066037253362,40.3064580627307,40.3065454724389,0,0,1,0,41.82111996537,41.6368915611812,41.3745411145552,41.7628702166086,41.8211074944715,41.9183753367535,42.0401422802474,41.9698904709303,41.8199612109731,41.6636487046983,41.4973414154891,41.4444648061546,41.4057808800027,40.8914495862611,41.0164910101741,41.1225045206375,41.0901594511682,41.0796140500472
1440,41.7010466148719,40.306704283863,40.3064130932241,40.3064195744232,0,1,0,0,40.3471889726275,41.3996517203793,41.3616420430221,40.4484259185501,41.216120414372,41.5891537172013,41.6244365591206,41.3203755393862,40.6292508702458,40.9578604552588,41.1043625629408,41.1168264408907,41.1729680536724,41.3267267527604,41.3868709690335,41.408758869325,41.2522403543274,41.1836821532409
1620,41.1747718784495,40.3062815880439,40.3064411288095,40.306421863644,0,0,1,0,41.0420314439553,40.3669190392272,41.1827141382945,41.1041400250216,41.1100628686935,41.1354361203596,41.3762805075152,41.3524177528318,41.028476990129,41.0514955925299,41.1390791711679,41.2221866283883,41.2860744534692,40.4712132340482,40.6337782318464,40.7902406302151,40.8710230076299,41.1383075756317
1800,41.1118355006112,40.3067445707087,40.306600309448,40.306724527386,0,0,1,0,41.0209983892263,40.9616442142927,40.8296735599372,41.1313049822134,41.1014572379871,41.0800857690156,41.2554610189577,41.1609118814971,40.9689605665471,40.9270270907209,40.9183131857558,40.8672374394473,40.8625024087092,40.4795623880538,40.6280374401483,40.6447248748084,40.5754102679218,40.6211125510963
1980,41.0893981168128,40.3063749937352,40.3063883993444,40.3063685973624,0,0,1,0,40.8642367113012,40.8027755872195,40.6188963273827,41.1239634678959,41.0778619162096,41.0937415177277,41.1268577143191,40.9044024301458,40.7566597624177,40.7103860150912,40.6669109140739,40.6280797999304,40.6153652556395,40.4569682146746,40.4789691175885,40.5078908083499,40.5557543562157,40.5324663555649
2160,40.8186453178218,40.3064420164902,40.3064914114413,40.3064442500909,0,0,1,0,40.8799044072322,40.7004041592628,40.5224100348573,40.8548679415417,40.8254149844394,40.7607472032698,40.734717275182,40.6655539763469,40.624181997453,40.6076019487164,40.6123691131655,40.6369533505385,40.6420615315562,40.4910877941604,40.5444387629244,40.5716295319519,40.6240217944295,40.6171897343639
2340,40.6181781292424,40.3064374094598,40.3064342587327,40.3064348783664,0,0,1,0,40.7733347982281,40.6858755697743,40.4985737077328,40.6447552953762,40.6132518210198,40.6017302316324,40.5813620740642,40.5786068894469,40.5705111989735,40.5535783630631,40.5523297881102,40.5407916029477,40.5438484493068,40.4229355811688,40.4724141132206,40.4901715823168,40.5199408736324,40.5297720118478
2520,40.5149212468416,40.3064518991928,40.3064619651388,40.306447231915,0,0,1,0,40.6040924461626,40.6099751032927,40.4656655048658,40.5287640866008,40.5153329097593,40.5090271598763,40.4924399139428,40.4947708101551,40.5032653564063,40.5063862959779,40.4994230501554,40.492170798496,40.4883483240494,40.3970103269985,40.4298840869032,40.4814233876228,40.5064797876287,40.5086417775705
2700,40.446769182064,40.3064215555729,40.3064551502967,40.3064162358771,0,0,1,0,40.4950188098155,40.5142966624809,40.4135991333001,40.4578502533386,40.4478313467891,40.4402105490367,40.4307731221108,40.4289513294351,40.4685494372439,40.4591531837014,40.4549321726747,40.4498314907083,40.4390744894513,40.3575938812645,40.3612321931175,40.3995127258345,40.4524223632497,40.4537987564921
2880,40.4013402162957,40.3064211642425,40.3064430554608,40.3064167651576,0,0,1,0,40.4302303616711,40.4401417359609,40.3855121039039,40.4109096315958,40.4064308342246,40.4024032296382,40.3961919806051,40.3933669477326,40.4369948581358,40.4257603871726,40.4215044489953,40.412253462548,40.4059839614913,40.3479187570045,40.3572310389731,40.3640734466673,40.4017672993188,40.4024002984393
3060,40.3756814342362,40.306426878903,40.3064505950224,40.3064222281045,0,0,1,0,40.3964415798973,40.397798596776,40.3626855888017,40.3857793788953,40.3827620106271,40.3798369400888,40.3752312862033,40.3711132716754,40.4064763458985,40.4056910550414,40.3933514551184,40.3799279103396,40.3759585414821,40.3339581483635,40.3403168658978,40.349638491541,40.3620847804003,40.366350349213
3240,40.3583836810505,40.3064313964717,40.3064491985633,40.3064269188868,0,0,1,0,40.3723453741932,40.3705934732387,40.3488789978279,40.3648521212833,40.3615565870089,40.3587714189368,40.3552240681575,40.3528706819817,40.3873348096523,40.3733415811804,40.3565110785632,40.3510614899416,40.3512504155104,40.3275933554958,40.3318025613714,40.3415891153071,40.3484270096324,40.3502033919171
3420,40.3441594720484,40.3064230179929,40.3064487814999,40.3064180074942,0,0,1,0,40.3550075711816,40.3525924676261,40.3356773283716,40.3474167880056,40.3446287493068,40.3426197167764,40.3402723039893,40.3389932393849,40.3635981561762,40.347015226349,40.3416659326268,40.3395012345948,40.3384732137366,40.3204659634816,40.3223682106763,40.3277197207932,40.335488280311,40.3372747794414
3600,40.3326872004335,40.3064270320352,40.3064486424107,40.3064232442564,0,0,1,0,40.3404098032749,40.338311561758,40.3266870626599,40.3343514362212,40.3328205853106,40.3315553377955,40.3299811633667,40.3291877691698,40.3387676991688,40.3337884480536,40.3319513599367,40.3300302882247,40.3288003355781,40.3160666875395,40.3179210293751,40.3209910725796,40.3269519190003,40.327976092214
3780,3910.02198651513,40.3064224989942,40.3064475909211,40.3062551974989,0,0,1,0,3910.38198622945,3910.41909451012,3909.49625352562,3910.17469864028,3910.07664050306,3909.98067722549,3909.86228725517,3909.7826028466,3910.00676581961,3909.91807965004,3.43307028025196e-136,3.43300390475672e-136,3.43289320084479e-136,3908.89839501446,3908.9730488692,3909.13150132858,3909.47325123918,3909.59580182028
