"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.9690826621002,40.3064375041335,40.3064375041328,40.3064375041332,0,0,0,0,49.7641989726028,49.7652854452572,49.7659001272297,49.9676672822692,49.9690803961588,49.9690826593429,49.9690826596466,49.9690818856161,49.9690778104494,49.9690826515606,49.9690826625349,49.9690803321146,49.9676395815283,49.9676359564365,49.9690803327768,49.9690826592366,49.9690826550121,49.9690786438867
720,49.969082661051,40.3064375041326,40.3064375041325,40.3064375041323,0,0,0,0,49.6806976441352,49.6827060903364,49.6840594928169,49.9666698314302,49.9690783295954,49.9690826556702,49.9690826561958,49.9690811338362,49.969073260185,49.9690826399308,49.9690826620584,49.9690782140181,49.966633098559,49.9666240885536,49.9690782116632,49.9690826554694,49.9690826469333,49.9690748957006
900,49.9690826601087,40.3064375041327,40.3064375041326,40.3064375041324,0,0,0,0,49.6202849315602,49.6232195321285,49.6253313111398,49.9657351293242,49.9690761233967,49.9690826515361,49.9690826522681,49.9690803060045,49.9690683029934,49.9690826267498,49.9690826615101,49.9690759574929,49.9656959524275,49.9656803708242,49.9690759497532,49.9690826512237,49.9690826377896,49.9690708196264
1080,49.9690826589213,40.3064375041327,40.3064375041326,40.3064375041328,0,0,0,0,49.5660200645234,49.5701293817054,49.5731539387601,49.9649263030664,49.9690740241427,49.9690826474478,49.9690826483469,49.9690794977046,49.9690634768671,49.9690826136238,49.9690826609637,49.9690738135932,49.9648892863811,49.9648669320933,49.9690737991729,49.9690826470246,49.9690826286924,49.9690668534428
1260,49.9690826576368,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.5212797993381,49.5264171896832,49.5302570899536,49.9642508408656,49.9690721456371,49.9690826436788,49.9690826446704,49.9690787555747,49.9690590621623,49.9690826014177,49.9690826604579,49.9690718974976,49.9642183283421,49.9641900309569,49.9690718760536,49.9690826431536,49.9690826202604,49.9690632283484
1440,49.9690826563046,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.4844419140303,49.4903460688459,49.4948818108661,49.9637062077265,49.969070540134,49.9690826403267,49.9690826414096,49.9690781049632,49.9690550159706,49.9690825902697,49.9690826600125,49.9690702584259,49.9636683742846,49.963634349479,49.9690702301285,49.9690826397657,49.9690826124638,49.9690598882163
1620,48.5157925844593,40.306439783603,40.3064375129054,40.3064374994495,0,1,0,0,40.5187559598897,45.366482900005,49.7704656187473,41.5822779179108,44.1894422662016,46.18864148097,47.874748651684,48.715203550623,42.5205040962256,45.5223697354193,47.774984367295,49.1478198569872,49.625079900464,44.1543128284481,45.0687307293335,46.7769120489264,49.7282129728109,49.6354187371888
1800,42.7822758659972,40.3063350475483,40.3064412936759,40.3064369387269,0,1,2,1,40.8664391199589,40.3584209001084,40.6378744580282,40.4548243914461,40.5700930980271,40.7625386677663,41.3422206142741,41.9101343296013,42.8561490434404,44.6618669515088,45.0335368088955,46.3598030335381,44.1200375677117,40.8019720774135,40.8656027968409,44.2188185448187,42.8700838282474,41.8238936580763
1980,41.1604886583874,40.3067585544488,40.3063804152567,40.3065781250195,0,2,0,1,42.6691051844817,42.7980067118433,41.0782079649541,40.5659846706148,40.6373190762676,40.6541550061594,40.6665852942597,40.685145292225,42.1655182193165,41.9311760766733,41.8491009103517,41.6581908274751,42.0508166684156,43.0598089052162,42.6117447726043,41.4101431625822,41.2437040609965,41.3724075072218
2160,40.987393988265,40.3063717118172,40.3064368283516,40.3062427923306,0,1,0,0,41.4565406107248,41.9244675103476,41.3164251882017,40.614678757467,40.6311529881685,40.639539063428,40.6837692734315,40.7301593952274,41.9175649131214,41.9806603165756,41.999733677801,41.8860333778435,41.8166902204993,42.0952442659263,42.0288991540978,42.0669891643673,41.350800534377,41.3162723283749
2340,41.1725828998104,40.3064255362854,40.3064694300037,40.3064148240271,0,0,0,0,41.1613185422724,41.762486006383,41.5032894677067,41.056187297962,41.0330279255619,41.0785693494867,41.159681227364,41.2100555722599,41.7673171096004,41.6988097252051,41.6656380163206,41.6884471787321,41.6489814332244,41.7044644251857,41.7528630887335,41.7029659290824,41.6359741602182,41.624575407091
2520,41.2684080857214,40.306531149461,40.3064682678145,40.3065134197063,0,1,0,0,40.4383228330306,41.2289061159832,41.4528628423814,40.7020720100611,40.9462617526868,41.3147146353716,41.3048278610381,41.3300717745948,40.6195873151055,40.8328896244972,41.2871816525996,41.4657787699126,41.4671661497669,40.7162718786244,40.9285295903034,41.0369079611311,41.4878229987006,41.4651196731673
2700,41.2014107821713,40.30633312958,40.306432067996,40.306418644679,0,1,0,0,40.4732285640203,40.9395750686888,41.182277227305,40.3247882762148,40.3505685079852,41.1906202565177,41.1029196002203,41.0962423950812,40.5784707399998,40.633054200759,40.5898450656673,41.0307194436409,40.8250163810122,40.8113865394617,41.0664601847992,41.1268897740835,41.229008349292,41.1671521928016
2880,40.5361623536481,40.3064408277616,40.3064370929226,40.3064433600477,0,1,0,0,40.3821435119497,40.9288913147481,40.8184778610999,40.3244177558299,40.3293287868252,40.3577462356255,40.503971003168,40.5548059587687,40.6382746619328,40.6243554082887,40.6598540420151,40.7667932649164,40.5777812145126,40.9012989013744,40.8567472968805,40.815199699778,40.7278628119184,40.6834328266752
3060,40.4462949257106,40.3065055376877,40.3064469063945,40.3064495613151,0,1,0,0,40.598746637057,40.7702232473036,40.4634939979794,40.3527702720564,40.3532252720636,40.3529657894129,40.3588892246829,40.378505868056,40.6501703914278,40.6318903311255,40.6118036974329,40.6021980020125,40.5609311412343,40.6501952293653,40.616032110824,40.5872163239019,40.5603266368945,40.5396378400266
3240,40.5181387791589,40.3064357708089,40.3064355698623,40.3064397811447,0,1,0,0,40.5584811225008,40.6233671917607,40.4549355993991,40.3547130179295,40.3768565466909,40.3945776062241,40.3998551556878,40.4190146177323,40.6305375692741,40.6158976951839,40.5211857342272,40.4907618540564,40.4842497079274,40.5252278300122,40.5053015767334,40.4879642580654,40.4819189363561,40.4834320059842
3420,40.4333494307771,40.3064597706394,40.3064372356416,40.3064429382324,0,1,0,0,40.4864555434239,40.5115550088083,40.4278900813273,40.3522103411591,40.3699931599318,40.3814089636344,40.3859854746447,40.3883786604795,40.5272630672789,40.5634994450731,40.4804861471548,40.4494866148072,40.427048612655,40.4672690148306,40.4639877445258,40.4578931645265,40.4461242779924,40.4433436099381
3600,40.4317473299068,40.3064745539671,40.306437582806,40.3064374918351,0,1,0,0,40.454840048023,40.4504127736017,40.3946710128493,40.3387739225559,40.3447929115025,40.3503139825693,40.3575309691994,40.3609029916494,40.4987731674691,40.5007432425533,40.438159191575,40.4159703916405,40.4052574995603,40.4296082700942,40.4270504385495,40.4221828775484,40.4103390366649,40.4094534470003
3780,40.4151291529435,40.306461157,40.3064376368457,40.3064365908373,0,1,0,0,40.4177472807756,40.4055465796156,40.3729108735652,40.3258783744482,40.3285729443878,40.3304308839034,40.3337881100693,40.3393602040508,40.456706089095,40.4293259611733,40.4047029852614,40.390957920601,40.385445727477,40.3951011532923,40.3960270947156,40.3908978246223,40.3832349857731,40.3823209161431
