"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,43.992177087603,40.3063910550805,40.3064379661441,40.3067293906183,0,0,2,3,42.1942741645156,40.3247446168545,40.3348119041364,41.8556417877,41.7920264358696,41.7453621428757,41.5547584157528,41.3676794468706,41.8957347468829,41.9615807998226,42.1192725404775,42.3924309897218,42.3054713933579,40.3674919100685,40.4602632587578,41.07552874767,42.0657177252695,42.1656670548638
900,41.1699909537126,40.3067049148034,40.3063770586099,40.3066905098313,0,1,0,3,40.4718726058675,40.9595020632156,40.4828409642185,40.8786125005265,40.7634102658609,40.7949354256655,40.895481547945,40.9289942573431,40.7702392260304,41.0583966905144,41.1582696889013,40.6482192670705,40.8869550341731,40.9882534281289,40.9475611947308,40.7415804996476,40.8490073677716,40.818843621231
1080,40.7838012192475,40.3060483732491,40.3064409684965,40.3053504473813,0,0,2,3,40.7268635273667,40.3020709088263,40.6905416039795,40.7143703260878,40.7325104824544,40.7273014464902,40.660187281538,40.5770437385751,40.6109238897836,40.5784844806822,40.5397933305441,40.491305038695,40.3808358777308,40.3482533520176,40.3635434504693,40.4778727147648,40.598138187218,40.483611413184
1260,40.5190849378479,40.3060936887192,40.3060145836619,40.3061790949343,0,0,2,3,40.428911145099,40.4866994849383,40.5316730646609,40.4094102994029,40.4253975007961,40.4529195642533,40.4798320225668,40.5267771834356,40.3746078743882,40.3758852312454,40.3711473544578,40.3638535580934,40.3393706283627,40.3243759717988,40.3631437098893,40.3675149820652,40.3638483733692,40.3920019192282
1440,40.355939305682,40.3068708284812,40.3066120407681,40.3071002172004,0,0,2,3,40.3328575171332,40.3517793944847,40.3564343681018,40.3344473831854,40.3353020094649,40.338327092276,40.3432067746775,40.348812291273,40.3227867373145,40.3219815742395,40.3217904454291,40.3195442579527,40.3189076464674,40.3176425114401,40.3193922525526,40.320490979869,40.3422200528822,40.3512539198531
1620,40.3381469759862,40.3064096052109,40.3064505848979,40.3065262976687,0,0,2,3,40.3252797570315,40.3157395850018,40.3382417425862,40.3274753269037,40.3310950472695,40.3356522786185,40.3356917576424,40.3359588250767,40.3096300707254,40.3091601935585,40.3079788911909,40.3073987929093,40.3072318801139,40.3111102575958,40.3107757541891,40.3103995855428,40.3180217859775,40.3173264387915
1800,40.3117538270292,40.306505364804,40.3065772205901,40.3066532649469,0,0,2,3,40.3071768207551,40.3049878414283,40.3117306774206,40.3106681589548,40.3118593182059,40.3123626574315,40.3125851599043,40.3126906583508,40.3072250776922,40.3078050905576,40.3081036085623,40.3080583567566,40.3059788557788,40.306259257407,40.3067096785266,40.3067001117336,40.3089587938556,40.3083523608295
1980,40.3012603969478,40.3065230780552,40.3064721178656,40.3068965174801,0,0,2,3,40.2998864102968,40.3011279345946,40.3032607978271,40.3001795677585,40.3004742557608,40.300804583832,40.3016172015782,40.3023278520077,40.3001774954561,40.2998605496502,40.2999575603394,40.2998942551006,40.3004661462704,40.3027467568767,40.3023993829734,40.302060797871,40.3022833581417,40.3024466421303
2160,40.3005072145077,40.3066448836392,40.3064133064174,40.30641017779,0,2,0,0,40.3011543863781,40.3020439680883,40.3008644975073,40.3006486643182,40.3005710211297,40.3004735317238,40.3005231634516,40.3005845260544,40.3008980089268,40.3002061953307,40.3000236947395,40.3009269275068,40.3008969596678,40.3024821275441,40.3016557059476,40.3016840780684,40.3013150133091,40.3013820471128
2340,40.3028722398565,40.3060012441272,40.3064513508458,40.3062613045598,0,2,0,0,40.3034265225495,40.3021974977813,40.3021218926819,40.3035236896378,40.3028018851495,40.3027525737563,40.3029510129082,40.3029524876288,40.3023686017551,40.3022804554535,40.3020943480761,40.3016248545165,40.301783164214,40.3027850356685,40.3021625944288,40.3019566709611,40.3013648065812,40.3015732057218
2520,40.3028754052848,40.3064135267687,40.3063895285106,40.3061742505164,0,2,0,0,40.302707711068,40.3022779239305,40.3014110413511,40.3021348612081,40.3017371006117,40.3019173186707,40.301679436072,40.3014516317034,40.3021694770961,40.3017644824199,40.3017352265425,40.3013159501646,40.3012810977399,40.3023622561835,40.30193244654,40.3015835727599,40.3011357774235,40.3010572252632
2700,40.3020211664586,40.3066065929026,40.306444043373,40.3063029527814,0,2,0,0,40.3017047047113,40.3014541274477,40.3005802973482,40.3031268631019,40.302513724269,40.3023061229626,40.3021016724209,40.3017348417553,40.3013353817629,40.3010905750118,40.3010376679279,40.3006599731709,40.3006417996206,40.3014976580424,40.3012277561704,40.301131204599,40.3007933770886,40.3005446634078
2880,40.3012759671905,40.3064836222366,40.3064400191669,40.3062706656659,0,2,0,0,40.3018362101296,40.301432302734,40.3006309383367,40.3046941291749,40.3040888502148,40.3032330383365,40.3024818772352,40.3018160449597,40.301357291303,40.3011374039464,40.3007965100173,40.3006241186444,40.3003180625972,40.3012338719265,40.3007839997111,40.3007696543838,40.3004755431631,40.3003743515866
3060,40.3005931602125,40.3065628423641,40.3064362304816,40.3061760932588,0,2,0,0,40.301485709873,40.3014638136794,40.3002794256825,40.304067548188,40.3037743331403,40.303335157476,40.3025572825803,40.3017744033555,40.3010510428045,40.300619873939,40.3005582991263,40.3001099486616,40.2999594626617,40.3011235402643,40.3007673360664,40.3005973966759,40.3003237425629,40.2999637238438
3240,40.2999854969898,40.3066052764181,40.3064326703171,40.3059909190267,0,2,0,0,40.3016656436015,40.3015239231136,40.2994159127148,40.3031850615791,40.302844911658,40.3023343326436,40.3015549742654,40.3006121249326,40.3011903878514,40.3002011406824,40.299840388274,40.2991183687497,40.2989498546282,40.3009412534417,40.3004705138878,40.3000113362828,40.2995239170174,40.29902942247
3420,40.2999614554168,40.3065316684731,40.3064127991765,40.3057575984319,0,2,0,0,40.3016908496664,40.3017247569284,40.2979171431217,40.3033811134201,40.3024492890559,40.3017527414805,40.3008020861778,40.2999583287458,40.3013533656249,40.3015192507016,40.2995887736042,40.2988435685384,40.2981611237564,40.3008632730673,40.3003571725935,40.2993928073959,40.2980311590052,40.2975314474565
3600,40.2977546684364,40.3067329072089,40.3064387215873,40.3050683886396,0,2,0,0,40.3020606045446,40.3026806029631,40.2940128077809,40.3012193799064,40.2995834907815,40.2988355879976,40.2973540217682,40.2951276556507,40.3010702661226,40.3001362623018,40.2987446386239,40.2964044277889,40.294527818898,40.3010635941968,40.2992074024819,40.298203376121,40.2957932569961,40.2939929909898
3780,40.2940647452246,40.3067634864671,40.3064294071384,40.3029832912128,0,2,0,0,40.3040820754313,40.3052634378018,40.2833254044478,40.2964195725787,40.2948405169706,40.2933896745034,40.2895463529994,40.2860701152086,40.3015431270237,40.2958695128928,40.2910980902107,40.2879613101888,40.2842728175766,40.3035440933304,40.3035109800067,40.3076168340876,40.3013973962529,40.2874841799522
