"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.7975402332992,40.3064445008652,40.3064375283088,40.3064407411395,0,2,0,1,40.4292726596457,43.0410949939057,40.5743032843602,40.9788785502285,42.89862860701,44.7385512769442,46.5217845746501,47.5288360749942,41.5781641377597,45.0910669343513,48.3172909411488,49.6670885548688,46.769378678006,42.2205114600359,42.8214982296866,44.7666503574002,43.1900335946622,42.0957106517001
540,41.2554390455044,40.3060183691461,40.3064373614906,40.3063341126436,0,2,0,1,40.8099440170535,42.850897497563,42.0756756862005,40.4007926129956,40.4655026345018,40.5732006486987,40.7505301033274,40.9727790052704,42.8532956240822,43.2418557207245,43.2992271859382,41.3313281485594,40.9704358836456,42.6870965117027,42.7484752074665,42.8601092628212,42.3662375176791,42.3933298247462
720,40.6855632821262,40.3065579315603,40.3064389786549,40.3064463780365,0,2,0,1,40.8397392274536,41.6526173183046,40.8050709276853,40.402130273884,40.462775396612,40.4914883060491,40.497832744765,40.5019388585467,40.9155227486524,40.8115584178461,40.7740410679259,40.7411155741306,40.6819397178613,41.5721016724009,41.6516645270569,41.615688738188,40.957269515896,40.8701885794047
900,40.5886199518518,40.3065417662874,40.3064200685474,40.3064659601155,0,1,1,2,40.7243130362277,40.3426103264496,40.5941641434345,40.4574458789979,40.4736229917863,40.4847896913902,40.4999477008649,40.506876822093,40.4770353462055,40.4923848584206,40.4813524419189,40.461774479709,40.434683160752,40.5048252167516,40.5933496194994,40.7635723308584,40.6747704318723,40.6092734227688
1080,40.4067115079806,40.3064444252549,40.3063574013132,40.30637009995,0,1,1,2,40.3940424512937,40.3670112285587,40.4300638169258,40.3499088945324,40.3667881636881,40.3848253811806,40.4202975513167,40.4328569463465,40.3750794424434,40.3668001129075,40.3560701815708,40.3557380439112,40.3333919851683,40.4113449325408,40.4268175208772,40.4459815167241,40.5278775190938,40.4842922911012
1260,40.337483248727,40.3064651742752,40.3064932563777,40.3066051345957,0,1,1,2,40.3323499113506,40.3301738089679,40.3478566043594,40.3101402537654,40.3168514419047,40.3193937519093,40.3264691246806,40.3416353875027,40.3305965225475,40.3217860784947,40.3196743034606,40.3164139416788,40.3151659210508,40.3271186795575,40.3489114473163,40.3540368218078,40.4003776970147,40.3730507616217
1440,40.3187663840945,40.3064345520311,40.3064591633215,40.3065590330006,0,1,1,2,40.3151920081191,40.31860788167,40.3175963150739,40.310054435395,40.3107080932453,40.3104045638597,40.3111420537658,40.3118016295971,40.3114440540003,40.3117405484326,40.3113361611797,40.3093803873771,40.3082892274559,40.3120732778957,40.3156298459245,40.3161647031426,40.3294698080068,40.3474056619112
1620,40.3124111586677,40.3064841527473,40.3064772092251,40.3065360169093,0,1,1,2,40.3116513704463,40.3093732409492,40.310949885527,40.3081005843143,40.309238733123,40.3096917054498,40.3098689282597,40.309968976734,40.3092945397693,40.3089562892327,40.3081221804901,40.3077665125742,40.3069572273304,40.3075380952152,40.3082461889627,40.3081197648268,40.3110990228088,40.3171360769969
1800,40.3070429022678,40.3064535519857,40.3064588650826,40.3065275748663,0,1,1,2,40.307238370116,40.3073534940787,40.3071597083209,40.3062467724306,40.3065431916741,40.3065930588458,40.30665640277,40.3067786759593,40.3063322942588,40.3061829263676,40.3059937596157,40.3062124800197,40.3055233349699,40.3062187377062,40.3062922017357,40.3059854906556,40.3076217972088,40.3085793747161
1980,40.3049529725746,40.3064771273785,40.3064948850842,40.3065735791126,0,1,1,2,40.3048926934906,40.3050989129674,40.3053174243083,40.3056629175952,40.3055213227016,40.3054243914268,40.3053998592446,40.3054346013615,40.3040631527418,40.303960814415,40.3041534476266,40.3035735296816,40.3037091406803,40.3045195237132,40.3046294399272,40.3046597598192,40.3054238699079,40.3054586121635
2160,40.303530024204,40.3065096804788,40.3064892393687,40.3065867738576,0,1,1,2,40.3035338532902,40.3039550871586,40.3044004756314,40.3054376296225,40.3050816215731,40.3049054786765,40.3047135449181,40.3044748565102,40.3039503873998,40.3040447102043,40.3039936952406,40.3045203021839,40.3050737609591,40.3040542153326,40.3042421677187,40.3041063311327,40.3044039409205,40.3043405522519
2340,40.3037290029197,40.3064508717331,40.3064298293718,40.3065498860835,0,1,1,2,40.3036295849705,40.303395894528,40.3037564287242,40.305283829796,40.3048869039695,40.3047917040436,40.3046242059325,40.3043460276539,40.3040524463076,40.3040363071579,40.3040840861805,40.3042361276187,40.3043036260896,40.3045162821932,40.3042865489591,40.303824058907,40.3037071623855,40.3036366374488
2520,40.3032958906865,40.3064559265421,40.3064357299692,40.3065161424737,0,1,1,2,40.3029380513454,40.3025882180965,40.3041293178128,40.304789601973,40.3042091590107,40.3040110969622,40.3040372771773,40.303932638017,40.3038524022042,40.3041347499164,40.3042282520218,40.3042950501672,40.3043152434529,40.3046556534378,40.3041265963365,40.3037352743995,40.3037583959379,40.30363998055
2700,40.3030259338827,40.3064879172499,40.3064674541544,40.3065351825877,0,1,1,2,40.303355134007,40.3024893672005,40.3039189570264,40.3046445052273,40.3038443114319,40.3035298039875,40.3034123632258,40.3034316012396,40.3028940965476,40.3030666146474,40.303219197321,40.3034287795109,40.3037119233733,40.304904464244,40.3041370064861,40.3037240046776,40.3037258541409,40.3036645764463
2880,40.3026634261767,40.3064627869482,40.3064548959097,40.306503297291,0,1,1,2,40.3030491095191,40.3029618916134,40.3036026533264,40.3043691370485,40.3034325109484,40.3030298954079,40.303006531823,40.303073391574,40.3030098839295,40.3032155984267,40.3032322487921,40.3036405458912,40.3040076463564,40.3047973795991,40.3041697850386,40.3037725945858,40.3038352992186,40.3037382348263
3060,40.3025151212842,40.3064608685392,40.3064539851354,40.306521532666,0,1,1,2,40.3024364886475,40.3031025793704,40.3033889165116,40.3040272632693,40.3030196758132,40.3027242174066,40.3026286191729,40.3028820257729,40.3031404831944,40.3032777703437,40.3036122480512,40.3038819439774,40.3039899812673,40.3048017404739,40.3041542119622,40.3036073948426,40.3038004587633,40.3037597383769
3240,40.3032546264479,40.3064815395205,40.3064761259526,40.3065292420716,0,1,1,2,40.3029568746534,40.3030374560579,40.3035191292913,40.3040966897348,40.3033148140774,40.3029564787204,40.303017292675,40.3033363848948,40.3043373858788,40.3043675198233,40.3044230593797,40.3042852914755,40.3043282116027,40.3046619910528,40.3041387985393,40.3036224647994,40.303688386695,40.3037563959697
