"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.536741197863,40.3063275484998,40.3064420952658,40.3064369982394,0,1,2,1,40.9872689165359,40.3623175543729,40.6765670337415,40.451173239422,40.5559810425937,40.7484426898403,41.3156684124744,41.9182481673574,43.0669945817995,44.274990822898,44.6574899301416,47.464521161489,43.8283639701881,40.7403453070232,40.8802852530895,44.0142510159324,42.7826034510185,41.7845669331302
720,41.2666709592214,40.3067930501502,40.3064178159114,40.3066621689243,0,2,0,0,42.9156120996926,42.6538929407908,41.2858470308027,40.5692678726521,40.6160246337003,40.6363625896791,40.6545476171403,40.6760992250396,42.8764516571665,42.6193785700089,42.601583613299,42.4937538625047,42.254715477538,42.8399810969509,42.5245266065587,42.4530044328525,41.9450501935222,41.7954968052625
900,41.5965605934371,40.3062666059322,40.3064262180218,40.3063055591352,0,0,1,0,41.9168799306026,40.3048717721382,41.7707200829982,41.6718971395272,41.6685724283023,41.7177464083117,41.6876027210519,41.6108681260792,41.5136995639904,41.6816165650053,41.9690825547043,42.124774352914,41.9390829698349,40.4508975722841,40.6345721996813,41.3795402369365,41.7379842089674,41.7163518880899
1080,41.6689108826802,40.3064249761697,40.3064404990291,40.3064528703795,0,0,1,0,41.7020438367042,40.3505433602786,41.57156665869,41.7140795986678,41.7054651464768,41.7000184624397,41.6697984395433,41.4461706677068,41.7286309940259,41.7071679679648,41.6865543434179,41.5631189362931,41.4675199338376,40.7958181684625,40.8199193354187,40.8480271429169,41.3303597712307,41.4471889433824
1260,41.2544330488274,40.306609354904,40.3064336890806,40.3064898950893,0,1,0,0,40.3316812402423,40.964427042468,41.3178589102344,40.5001219668474,41.1188811226833,41.1174305683819,41.2319217347008,41.3529154778765,40.7397424016748,40.9507012930755,41.1287543010334,41.2043914820071,41.2012756767221,41.037239117162,41.054589363285,41.2439172042707,41.2742897911887,41.3185143744931
1440,40.5250110239024,40.3063217210388,40.3064246052948,40.3064064882497,0,1,0,0,40.380445532647,40.9897324938584,40.9120124341671,40.319946651507,40.6918895750506,40.5324967662756,40.5266731389317,40.6498270768441,40.7814583470682,40.8489761509894,41.0073755854745,41.031551032299,40.8658366252395,40.9949997995577,41.0373824543119,41.0116634508503,40.9871668481205,40.9462277011481
1620,40.4298287483838,40.3064325527048,40.3064483650917,40.3064436921031,0,1,0,0,40.571342155184,40.8762387082722,40.5870444120082,40.3558566925345,40.3832479901742,40.5311787874476,40.4905120424241,40.469538824642,40.872718691356,40.8517619345937,40.8195694371716,40.765065228717,40.5612104220499,40.7899968044401,40.7723693561243,40.7192050917521,40.6464412567605,40.5806676415021
1800,40.4253627205776,40.3064897906588,40.3064406889259,40.3064437316405,0,1,0,0,40.5181261693131,40.7200550909705,40.5552780828969,40.3751423377771,40.3781673501421,40.3865100016947,40.4116835130162,40.4183336341996,40.6860691317198,40.5771882492385,40.5492411921161,40.5114973893375,40.5079526573385,40.6522967254756,40.6425698211902,40.5875885435502,40.5064692427344,40.4763669283703
