"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,41.7417002640466,40.3062957497175,40.3064374713733,40.3064408488401,0,2,0,0,41.0424206148643,45.4501722208179,42.7535001114894,40.3963066846884,40.4628398103442,40.5567880864122,40.8475856574333,41.1560281448256,44.792870310678,45.0629305894544,45.2139440977514,44.8686261794119,43.399533998354,44.7148352050781,44.8351203706165,45.0032286404613,43.5282779574906,42.9515130058594
720,41.7794020466466,40.3064077193694,40.3064374282489,40.3064355330484,0,2,0,0,42.9423541161259,44.1490331680614,41.4219473143961,40.5377687248539,40.6846833786222,40.7159621982064,40.7343070027945,40.7909512989305,42.6254792794611,42.3448429132245,42.14622924903,41.8204672094711,42.1015362977442,43.2670606663901,42.930724574498,42.4138585744379,42.1855393059057,41.9115947244201
900,42.0156299068772,40.3065262413584,40.3064394932251,40.3064883857865,0,0,0,0,42.2256413968586,42.9045232304546,41.8694701735023,41.9556527721337,41.9853285876876,41.9939594216647,41.8582422580591,41.7567322567196,42.3267811179322,42.3424184075137,42.3611731375346,42.1770131238614,42.053501672296,42.7559408788201,42.8583232120365,42.5018472134099,42.0663606658266,42.0623714065879
1080,41.1200885973459,40.306447076036,40.3064401886108,40.3064437641397,0,1,0,0,41.0487481175943,41.8660333094872,41.2367721026115,40.7142242522443,41.1584619890127,41.0846117027262,41.0265938868398,41.1083193899289,41.6676730488457,41.5134828415409,41.5733215072742,41.6569399898196,41.5501286237623,42.0181095803219,42.1285312051042,42.0404315220238,41.7384186320909,41.6186989705266
1260,41.3417716904266,40.3062496508077,40.3064367277584,40.3064403412253,0,0,0,0,41.4616782986863,41.9288893756707,41.3032351218121,41.4642937444435,41.4399459647951,41.3980217250158,41.3509778129426,41.2550993390067,41.501039619147,41.4932206800953,41.4424818927591,41.3949777386582,41.459219809054,42.0535667004436,42.0664352585427,42.0009632211813,41.7440134473763,41.5065051976729
1440,41.3887054535618,40.306512414702,40.3064376141857,40.3064355683779,0,0,0,0,41.4510452732433,41.7891952051425,41.3643055283758,41.4688546754267,41.4562014763035,41.4192654942241,41.3946598734658,41.3733666777296,41.4434489131483,41.4392069544794,41.3942985674774,41.4035604890686,41.3908333470861,41.956767232888,41.9777361334447,41.9274102584283,41.5982269848356,41.5801159037242
1620,41.4273808371367,40.3064695806659,40.306437798118,40.3064383939712,0,0,0,0,41.4190088589246,41.5909746974941,41.4135731948451,41.4449364824517,41.4385891202137,41.4667222864587,41.4483794082661,41.4087203197745,41.4837292292078,41.4814122732941,41.4082414582835,41.403983096139,41.4142274780565,41.8890953361722,41.9311143849328,41.8016644817352,41.5834846690512,41.547037419688
1800,41.4471028924074,40.306422886097,40.3064375628442,40.3064365304051,0,0,0,0,41.3983680059994,41.5937308653194,41.4377692401003,41.4831360844133,41.4872162271801,41.4644099185299,41.4644385913982,41.4522003267484,41.4755182552367,41.4299675780319,41.42700789066,41.4190727402108,41.4378867539559,41.7896575702467,41.8375740495945,41.6515771921892,41.5351468782178,41.4660812835195
