"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.0729241845285,40.3064332548241,40.3064379321092,40.3064319748478,0,1,3,1,40.5643063733133,40.3817907649741,40.6000018118198,41.3499632620734,43.3396188385017,45.021130035698,46.6506898629513,47.6049202284007,42.4225711179434,44.0401305993645,45.5007452781415,46.9355178365784,48.0304734278951,40.5641588391505,40.918179234049,42.2236504161705,44.1765395442782,42.8108276900631
540,44.5829113024956,40.3071715810635,40.306363797007,40.3071760501459,0,1,3,1,41.2482013072059,42.4461557694911,41.8977298094546,40.5666914845582,40.6336843291763,40.7032750692792,44.3148947947789,42.7374075340062,41.8206803959562,41.667470498602,41.5541865363923,41.3817483075357,40.9333104578795,40.6458410055836,40.9218256364204,41.1799422606114,41.6593855514916,41.2107252819341
720,43.127591251719,40.3061077430589,40.3066142361206,40.3061832661181,0,1,3,1,41.8165976829929,41.0546946399654,40.9987147805135,40.6565646881049,40.6321230316804,40.6674962906204,41.8862561672247,41.7427213089912,41.1824289612689,41.220369516864,41.1288777006965,40.9037685832828,40.4506943133816,40.5892582893017,40.5769289031495,40.5981637573217,40.6313575220761,40.7835110447777
900,40.7533966401461,40.306123446513,40.3066146235999,40.3061908142653,0,1,3,1,41.0179208751916,40.7028040153154,40.5247842270698,40.454021348989,40.4593734044248,40.4727847982633,41.2900989890478,41.5285995573802,40.5000520757883,40.4991226303061,40.4920646024456,40.4660421629201,40.3875376124821,40.4806439857255,40.5482646331099,40.5867405018513,40.626375934117,40.6272127995872
1080,40.3931712045106,40.3064731814894,40.306596858108,40.3065113587934,0,1,3,1,40.6168570774377,40.5006304627677,40.3920633390459,40.3662262519277,40.3682269390393,40.3716218916825,40.6618563538989,40.6888936883714,40.529509280449,40.5466486089029,40.5110876100704,40.4108952619918,40.3377055436935,40.3096550620595,40.3694795502744,40.3827714753641,40.4032715418827,40.4011327744258
1260,40.3670830807147,40.3065178473993,40.3065035096612,40.3065037868387,0,1,3,1,40.3984258346896,40.3759399855039,40.3594685439022,40.3372305869492,40.34803066864,40.3558070809099,40.3585714140692,40.4746082837311,40.3809133934392,40.3778869663844,40.368091358031,40.3508275912005,40.3374436792234,40.3436654478805,40.3521628764433,40.3602860495092,40.378227190785,40.3799409816863
1440,40.3486098837375,40.3064290098798,40.3064403357451,40.306654383025,0,1,0,3,40.3413747253379,40.3397808491369,40.3449262502698,40.3232121084564,40.3284019954339,40.3325931804013,40.3320605819795,40.3388378835126,40.3413636364521,40.3310435845007,40.3214344867633,40.3172832999914,40.3163924347622,40.3393944710359,40.3338177731884,40.3357863043029,40.3127749338511,40.3090553770624
1620,40.3187274123124,40.3065211931221,40.3064366593636,40.3062617095691,0,1,0,3,40.3093603785196,40.3107760167883,40.3172742298411,40.306496045646,40.3068378764915,40.3088157050599,40.3091749338738,40.3125758178371,40.3118137145215,40.3073405867345,40.3034064569944,40.30252395344,40.3023550210262,40.3132918718567,40.3141706695229,40.3136468687636,40.3165355928518,40.3168870334775
1800,40.304371886432,40.3065074602228,40.3063954047523,40.3068525525902,0,1,0,3,40.300859590817,40.2992288085649,40.3033468386091,40.3045849007259,40.303910047058,40.3034178414779,40.3031652743651,40.3030633435551,40.2979863023861,40.2984183384741,40.3004480858194,40.3009962447953,40.3015057923533,40.2996215751417,40.3014673609673,40.3006055527488,40.3043160962801,40.3040001495263
1980,40.3008107086277,40.3065304922521,40.3064375715174,40.3066620251761,0,1,0,3,40.2999327254287,40.2985885903678,40.3013587768318,40.3045669804437,40.3038167963554,40.3036713127145,40.3033469828789,40.3028526244485,40.3015632146721,40.3031693860106,40.3029160608181,40.3032453029164,40.3027737011944,40.2986294194746,40.2988440378748,40.2991977897406,40.2990059090507,40.2998250240744
2160,40.2988841041879,40.3064223506814,40.3064244461315,40.3065512198145,0,1,0,3,40.2981558459223,40.2989655424891,40.3005220543557,40.3030008581671,40.3021549575335,40.3017275667594,40.301277664056,40.3008685129751,40.298626233211,40.2980889094603,40.2982295527541,40.2990336833601,40.3004835349542,40.2974574922518,40.2971355371,40.2979498067514,40.2987827787473,40.2992251703023
2340,40.2978089785284,40.3064545101721,40.306435845876,40.3065189234113,0,1,0,3,40.2983906443475,40.2992686751994,40.3001088896677,40.3025779742813,40.3015782135871,40.301385895497,40.3010389710015,40.3003771130403,40.2991135959089,40.2988764869043,40.299318594968,40.3001358827446,40.301522782922,40.297434059833,40.2977628160853,40.2979082534774,40.2985569784845,40.2989463788656
2520,40.2985491005489,40.3064944160131,40.3064209154421,40.3065163555782,0,1,0,3,40.2991901878157,40.297475634551,40.2996517819479,40.3030952338358,40.3020719834584,40.3018009673879,40.3011112570105,40.3003258621635,40.2973135722407,40.2969486378424,40.2970041248303,40.2985571528808,40.30005175817,40.2972127140657,40.2972465062016,40.2974202334857,40.2983774533058,40.2981833206391
2700,40.2973767882501,40.3064542886862,40.3064248075956,40.3064984315467,0,1,0,3,40.2995100328835,40.2991278638783,40.3001652833693,40.3040912588547,40.3029287774047,40.3021671586319,40.3007355216338,40.2999465072585,40.2988520966376,40.2993163837566,40.3003174071154,40.3017005333512,40.3020431347329,40.2981180723409,40.2982028465555,40.2978287649061,40.2982465061901,40.2982169880777
2880,40.2987799657575,40.3064255930004,40.30642205435,40.3065160324797,0,1,0,3,40.299177689861,40.2984135774131,40.299017606323,40.3035852987777,40.3024773222764,40.3015682109736,40.2997357566426,40.2987388911762,40.297797121417,40.2982447595776,40.2988286653595,40.2991891748795,40.2995447075647,40.29683007004,40.2969159389049,40.2968191921696,40.2978497913841,40.2979385150053
3060,40.2973786198979,40.3064504510505,40.3064327749595,40.3064638609362,0,1,0,3,40.2989815084407,40.2984910972679,40.2998440749169,40.3031369181643,40.3021893235308,40.3014175353726,40.2999998941024,40.2991742161522,40.3000508201272,40.3005775718902,40.3008336487019,40.3011636732852,40.3012963454717,40.2978683379058,40.2976730783717,40.2972695551232,40.2983300112243,40.2985747506034
3240,40.3006547607831,40.3064214468966,40.3064329966196,40.3065860799919,0,1,0,3,40.3019535557456,40.2982825150172,40.299590009337,40.3029978981258,40.3017312056919,40.3014586926399,40.300996842743,40.3007274128152,40.2977952972228,40.2974782993079,40.2972229185171,40.2979368671368,40.2985180158243,40.297319454213,40.297503210412,40.2971852055991,40.2973897752319,40.2981424448001
