"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.4496321191505,40.3065413613909,40.3064367773683,40.3069341165156,0,1,0,3,40.4155436848872,40.4612883805606,40.459452325961,40.3676612122126,40.4162274787616,40.4337574432263,40.4583544894477,40.473291810744,40.4916509069289,40.4943827734592,40.482586682459,40.4645261880476,40.4422365113381,40.4802183673073,40.4730008580123,40.5194882032441,40.625466013839,40.6373718602883
1080,40.3796771546169,40.3063454700859,40.3064397386825,40.3063835077219,0,1,0,3,40.4026645649046,40.3303542228718,40.3124113875114,40.3329717617532,40.3701263194789,40.3838231037514,40.3948306987396,40.4110081661423,40.3419038284281,40.3398115907689,40.3385814851491,40.3277978585926,40.304871943154,40.3529594868883,40.3593503855507,40.3709374052386,40.4369525528868,40.4699388293921
1260,40.3270150637951,40.3064637153579,40.3064419238076,40.3065158003261,0,1,0,3,40.3240267060784,40.3206279599531,40.3316499313599,40.3143863243232,40.3171713070817,40.3187335438757,40.3228602600688,40.3256761259267,40.3342598036235,40.3359925093312,40.3319256258238,40.3169725696003,40.3150542160148,40.3249408103415,40.3249213593749,40.3275826650668,40.3413055841666,40.3881899292887
1440,40.3080905397616,40.3064809572471,40.3064348869542,40.3068206215403,0,1,0,3,40.305050166596,40.308879269493,40.3104718322555,40.3055828600325,40.3058435430877,40.3058246963173,40.3066054529847,40.3077739632956,40.3045472327266,40.3052770445596,40.3022267148448,40.2997441593241,40.3024396455323,40.307077581835,40.3064147441168,40.3066866667464,40.3176817596546,40.315200178428
1620,40.3053951070985,40.3064278533917,40.3064418104128,40.3063335539839,0,1,0,0,40.3066267773692,40.3087313944559,40.3063715019384,40.3059004755321,40.3055136560788,40.3062117832673,40.3063127391948,40.3063566050115,40.3074637288924,40.3068212869408,40.3070557213837,40.3055058220853,40.305686991312,40.3072817739325,40.3076050199285,40.3074134373439,40.3107270626191,40.3086348283869
1800,40.3058677741791,40.3064412899553,40.3064335793578,40.3063633512788,0,1,0,0,40.3057476477448,40.3068543897557,40.3060165300893,40.3061327780861,40.306508334136,40.3060451996657,40.3064645091485,40.3067156309659,40.3052376331553,40.3055491841613,40.3062543232063,40.3065215109312,40.3063647218352,40.3072267185228,40.3071940980248,40.3072453716705,40.3080214640663,40.3074997959403
1980,40.3040420467708,40.3064617948215,40.3064349875203,40.3071905887278,0,1,0,3,40.3006818205399,40.2997758875686,40.2975598308274,40.3038416279831,40.3035901235615,40.3038927604035,40.3041385492455,40.3044969928357,40.2999106221387,40.3004495679657,40.2986650080996,40.2973951387568,40.2951842206285,40.3010210571038,40.2997975453569,40.2982259557928,40.2981096682369,40.2969867714684
2160,40.3018586475286,40.3064486772492,40.3064362209306,40.3056056047587,0,1,0,3,40.3002720966072,40.300399099111,40.302249576915,40.3041549628198,40.3034577247223,40.3032238193971,40.3027522309582,40.3022735995508,40.3001140932145,40.3011933851365,40.3011375676272,40.3015771054741,40.3023724514634,40.3000738396309,40.300110990221,40.3003636147305,40.3017637463911,40.3008561454735
2340,40.3017244673532,40.3064643985732,40.3064376915263,40.3062169399522,0,1,0,3,40.3002670031398,40.298324054368,40.300252009399,40.3049389352017,40.3046386407328,40.304176829811,40.3036387772435,40.3031755566314,40.2977155895674,40.2975623811994,40.2978427449877,40.2983122981308,40.2986077244106,40.2983162387996,40.2990348667111,40.2993227559414,40.3000413682331,40.3000235341244
2520,40.2991616900311,40.3064452009465,40.306435765802,40.3065832143067,0,1,0,3,40.2990685103543,40.2982007203976,40.3005087730512,40.3037219353936,40.3029344190083,40.302709494338,40.3025942160478,40.3021612443962,40.300278130521,40.3010200483279,40.3015224174038,40.3018381792146,40.3015361921004,40.2984585724889,40.2979312013596,40.2979982867652,40.2992736966982,40.2991740956216
2700,40.2997258105038,40.3064207026858,40.3064332819307,40.306520618906,0,1,0,3,40.2989858071147,40.2977553454119,40.2995485296733,40.3041472551913,40.3034870997504,40.3029992251608,40.3024404820359,40.3022696099576,40.2984107262189,40.2985673655453,40.2988863743084,40.2989248136924,40.2991149097392,40.2976966767067,40.2974851688288,40.2973894106721,40.2983591350561,40.2984942989282
2880,40.2984597081953,40.3064430131339,40.306422184455,40.3064342408947,0,1,0,3,40.2987595648332,40.2986557757042,40.3012548668011,40.3041037445742,40.3031593660155,40.3027288707914,40.3023076043611,40.3019348220603,40.3018461749576,40.3015771330651,40.3015946662968,40.3019606671298,40.3029727504746,40.2986360237251,40.2985270463504,40.2983070707393,40.298008255877,40.2981215312916
3060,40.2995065718421,40.3064660023667,40.306441376974,40.3067580872826,0,1,0,3,40.298678101712,40.2979338033722,40.2986068762513,40.3022927901538,40.3007616908396,40.3000228755535,40.300171495635,40.3003979411845,40.296483801743,40.2957489014514,40.2960824095601,40.2973755004989,40.2988408325448,40.2968918191676,40.2969676055114,40.2970166150095,40.2979590927687,40.2980918673818
3240,40.2979522354739,40.3064743130896,40.3064259960152,40.3066105516606,0,1,0,3,40.2975930306699,40.2992965376016,40.2990553838939,40.301312728927,40.299369180717,40.298378048665,40.2983603445211,40.2985382317116,40.2984599493927,40.3013144046385,40.3027819636273,40.303458143364,40.3035300161405,40.2979169883594,40.2980508956564,40.2977383150623,40.297576310626,40.2975782215189
3420,40.2991574757703,40.306480529844,40.3064402623981,40.3066705468252,0,1,0,3,40.3004808483113,40.2976806497204,40.2981797615469,40.3044017118151,40.3033030716579,40.3018773539104,40.2998475461033,40.2992424905979,40.2986423366175,40.2990972522212,40.2997202061444,40.3003852165037,40.3005623435577,40.2964701732595,40.2966053648082,40.2967121739568,40.2968645865396,40.2967621873612
3600,40.2988316392637,40.3064339076503,40.3064348220569,40.3065959443013,0,1,0,3,40.2986305535422,40.2977456398141,40.2999374466767,40.3028119785009,40.3016124459995,40.300914035028,40.3006267736728,40.3002678758444,40.3027383607139,40.3029102793552,40.3028890683,40.3024071864635,40.3030442004693,40.2970930038213,40.2972431177502,40.2970894471588,40.2973017229775,40.297505483823
3780,40.3003747517296,40.306478218631,40.3064442718245,40.3066732192342,0,1,0,3,40.3007077930992,40.2968032725581,40.3003200882874,40.3020031964339,40.3008937238124,40.300213499756,40.3002816720901,40.3003904908682,40.2987275968916,40.2987142565437,40.2985861739352,40.2987627278357,40.2993693064743,40.2965630186627,40.2965874355793,40.296716748461,40.2982543727823,40.2984060731302
