"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3340689161594,40.3064622035522,40.3064395866886,40.3064953921749,0,1,0,0,40.3358014174682,40.3665320353384,40.3409545271471,40.3114600430255,40.3132376010073,40.3183592473681,40.3313299629663,40.3330286395163,40.3512438539378,40.3502531978855,40.3503147228178,40.3455503579356,40.3414511563985,40.362880313205,40.3649871811386,40.3675884169715,40.3767250605223,40.377067220704
2160,40.3164732212972,40.3064773763769,40.3064396402274,40.3064419896036,0,1,0,0,40.3175684320366,40.3576520987592,40.3359332268218,40.3119527787606,40.3120511677561,40.3120356019143,40.3144781541675,40.3200346616418,40.3369773403706,40.340020751379,40.3431811510315,40.3422917176622,40.3388818495309,40.3550169186723,40.3511842288852,40.3497909173898,40.3483498147701,40.3458196448762
2340,40.3080245560728,40.306471179542,40.3064377381021,40.3066483472391,0,1,0,3,40.3162357415832,40.3245772301423,40.2985469234468,40.3067690889001,40.3084244956636,40.3107053819855,40.3142142739634,40.3167708676255,40.3156766716488,40.3153068880393,40.314262848929,40.3098301887949,40.305247926168,40.314948292243,40.3185851454275,40.3080586323447,40.2994584504706,40.2971639272392
2520,40.3071664475043,40.3064672781833,40.3064363787192,40.3055027900936,0,1,0,3,40.3048074444113,40.3070608264148,40.3076899901663,40.3057188851232,40.3054350131863,40.3053449405077,40.3052898387342,40.3054337109963,40.3040218317621,40.3039555430104,40.3029289701196,40.3039459661661,40.3028696883864,40.3066633873004,40.3064552248419,40.3067649431975,40.3077974140812,40.3084214936092
2700,40.3027754469395,40.3064755865803,40.3064364325876,40.3065124016115,0,1,0,3,40.3003426414673,40.2991889871888,40.3025204273289,40.3047554663789,40.3044503030355,40.3039921292385,40.3035694055669,40.3033514113989,40.2978951786211,40.2981965233243,40.2990796950506,40.2990641145169,40.3020467173947,40.299518387631,40.2997654992691,40.3004100214837,40.3022333432476,40.3040471563487
2880,40.3022991988675,40.3064474299946,40.3064404313376,40.3065320541261,0,1,0,0,40.3014728228547,40.301845688326,40.302915675094,40.3048157836329,40.3044798603386,40.3043645647141,40.3039983182019,40.3037755777675,40.3010697145607,40.3004642042207,40.300572544124,40.3013209165357,40.3017662077611,40.3020326586453,40.3020236798141,40.3019168497042,40.3020986521956,40.30227449673
3060,40.3027570235398,40.3064555286336,40.3064417394154,40.3063283090729,0,1,0,0,40.3022714431892,40.3023204391566,40.30363860844,40.3049030508685,40.3046796207142,40.3044364183518,40.304154966314,40.3040629747913,40.3024982289121,40.3025288707975,40.3023251978847,40.3024921121222,40.3022062851093,40.3025873766313,40.3028310773882,40.3027755534133,40.3028433040163,40.3029763796423
3240,40.3036834896043,40.3064548212213,40.3064376260431,40.3063983625081,0,1,0,0,40.3031511862036,40.3028763007919,40.303995734772,40.3050917891496,40.3049456317022,40.3048294608569,40.3047981491523,40.3046350977275,40.30295580321,40.3030797282373,40.3031748130875,40.3032277592868,40.3033477632633,40.3032376138596,40.30351042756,40.3034927943079,40.3035750835418,40.3038396530324
3420,40.3043160690163,40.3064510778424,40.306438432997,40.3064730941593,0,1,0,0,40.3034507288696,40.3034728527297,40.3044254426847,40.3054109671193,40.3051895705148,40.3050929847765,40.3049409448944,40.3048270155143,40.3035290810733,40.3036702776692,40.3038562974814,40.3039438348812,40.3041181414961,40.3038871846939,40.3040145281245,40.3039932496862,40.3040828827287,40.3042421517974
3600,40.3042390239988,40.3064565741925,40.3064376063499,40.3064138146456,0,1,0,0,40.3038498035299,40.3038097963977,40.3045797612192,40.3056066006365,40.3054288163988,40.3053971591291,40.3052371154882,40.3050720450163,40.3041057161474,40.3042947105546,40.3043248035579,40.3045035311378,40.304631951101,40.3042337690648,40.3042216981635,40.3042352731457,40.3043452098635,40.3045202765824
3780,40.3043396259526,40.3064624307061,40.3064377980594,40.3064326387938,0,1,0,0,40.3041985895897,40.3042030655146,40.3047501807321,40.3056702031545,40.305570035673,40.3055145216365,40.3054852014177,40.3053612646163,40.304444938555,40.3045608641788,40.3045556127276,40.3046856270333,40.3046221818678,40.3044435083432,40.3044150468379,40.3044360129461,40.3045734149439,40.3046351321669
