"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.9352618619222,40.3064377282664,40.3064692576667,40.3064424278491,0,0,1,0,40.9862785292049,40.8953313020092,40.597981451178,40.8327310046554,40.7982127616825,40.7542254120159,40.7008402271634,40.6657891072278,40.8213736020039,40.7671394776605,40.7600619369769,40.7384258817957,40.6975984079969,40.4335073413214,40.4938059500402,40.5457353630191,40.6114434128501,40.6239123351633
2160,40.6610231934917,40.3064724501513,40.3064269022767,40.3065278216358,0,1,0,3,40.3170324494194,40.4372007188662,40.2965868084883,40.6660699904758,40.5728437042062,40.4984385654631,40.397900575676,40.3527862179979,40.5811673831556,40.5203300460303,40.4775521620295,40.4044783040762,40.3246971857761,40.541763545656,40.5449500607647,40.4795018031985,40.3471329298949,40.326773695828
2340,40.4150335792857,40.3063240205706,40.306440184324,40.3054456455453,0,1,0,3,40.3154197569521,40.4060872477434,40.3612045945401,40.3249864472968,40.3502121877322,40.3772447944756,40.4025739012226,40.4040152676967,40.3997449234874,40.3996260978635,40.3635285106499,40.3401581957243,40.313737609899,40.3814935862711,40.3572524525179,40.3364166763679,40.3284742105544,40.328153818108
2520,40.3329371547021,40.3064256788241,40.3064398914462,40.3061560087608,0,1,0,3,40.3334748095083,40.3388670269221,40.3445009101521,40.3112244245736,40.3147765998856,40.3161706759535,40.3247120129079,40.3346547920525,40.3141145916224,40.3107769277024,40.3103038884383,40.3119039196457,40.314145686245,40.3359805612666,40.3322610133327,40.3322422621635,40.3294330378313,40.3309751365672
2700,40.3095627510081,40.306511116523,40.3064387576625,40.3067848568985,0,1,0,3,40.3035066139737,40.304516615857,40.3134152539223,40.3058851997309,40.306209722679,40.3065444867441,40.3066166367378,40.3066289197482,40.30636579096,40.3063929250058,40.3063519447988,40.3067784126958,40.3065697437585,40.3053028869256,40.3095277471739,40.3156165660777,40.3124743823556,40.3165016757569
2880,40.3059372228794,40.306389044828,40.3064262419402,40.3063990191122,0,1,0,3,40.3016312254446,40.2994044787002,40.3021217387974,40.3051667741722,40.3046158920016,40.3041736496424,40.3042341556199,40.3042940182993,40.3015721168139,40.3013248852917,40.301123107297,40.3009647845497,40.3007735954037,40.3017036237,40.3021222903433,40.3038263534375,40.3069596704746,40.3072512388376
3060,40.2992036431941,40.3064069904226,40.3064315304471,40.3065291520345,0,1,0,3,40.2989457586367,40.2992288718701,40.3023300622316,40.3042123996487,40.3032556718325,40.3024172493022,40.3016656140735,40.3014102280286,40.3021713419635,40.30230828469,40.3027857772808,40.3025712043742,40.3030563382845,40.2995724340509,40.2993554223305,40.2999422028179,40.3017794180237,40.3032412719207
3240,40.2985261995589,40.3064497332014,40.3064312159769,40.3067783625376,0,1,0,3,40.2986947268888,40.2983423909071,40.299576992638,40.3015684398071,40.3007582215284,40.3003723784199,40.3001653998041,40.2997272457438,40.2968285850836,40.2968146524673,40.2967899002886,40.2973308428306,40.2989333504504,40.2974881849969,40.2975499544076,40.2978392010839,40.299298413356,40.3004526621921
3420,40.2976803825775,40.3065074006447,40.3064176956933,40.3065763680963,0,1,0,3,40.2994717611684,40.2993473462281,40.2993035616312,40.30182424828,40.3002887729298,40.2996791936503,40.2993172046802,40.2990836647631,40.3019720309781,40.3023762624381,40.3032347644569,40.3032765448473,40.3031930542705,40.2982438194403,40.2981453180641,40.2982013486967,40.298066814191,40.2983225493625
3600,40.299339670601,40.3064351483274,40.3064260670869,40.3066491821669,0,1,0,3,40.300517965037,40.2980035908478,40.299379264276,40.3040508604856,40.3026851551903,40.3015599992976,40.3001830638202,40.2995378349316,40.297381138993,40.297299022704,40.2978411191745,40.2986234290979,40.2992248203783,40.296813612225,40.2966469879728,40.2969213923132,40.2978682628325,40.2978109352999
3780,40.2984146341868,40.3064321607309,40.3064347623638,40.3065238808628,0,1,0,3,40.298079711059,40.2983717732356,40.2998999149385,40.3042585507345,40.3033534636228,40.3025272497371,40.3015616958292,40.300956411179,40.3012953228914,40.3014302968788,40.3014643800755,40.3016869860195,40.3026935881683,40.2977216945746,40.2976443939899,40.2974340022127,40.297920326455,40.2980721371842
