"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.1059784969462,40.3064331133298,40.306437796361,40.3064413087447,0,0,2,3,49.8640066575508,40.4307892956381,40.3820084318652,49.1907658794605,48.6657478649626,47.9217620841175,46.3637047405108,44.6945854169544,48.287143221572,46.9707145704461,45.6407060689771,43.0247507975915,40.8805356697429,41.1769662650295,41.9847789427821,46.9631724320565,41.2894556734469,40.8970310902989
540,48.1877276781539,40.3067101011511,40.3064183112312,40.3060188695085,0,1,0,0,40.4500834497409,42.7203796387045,43.7276094825744,41.6863659655128,44.167709342161,45.4880531828979,45.9086993384007,44.9537053479809,42.2013988798807,43.6049461629509,44.4747077265589,44.5946249236883,44.0375252476663,43.2219035194409,43.7929868193544,44.8123423859228,43.0427786522377,43.679544609717
720,46.9672073662126,40.3062328006874,40.3064271071147,40.3064934839876,0,0,1,0,43.5021194572914,40.9006695792852,43.1454890805882,44.054058661309,45.7520014235417,45.4579301960005,44.3125548627558,43.7700639975133,41.2893411394009,41.7398908653797,42.034630934525,42.2408677336153,42.3792967885149,42.8242857923202,42.9413136321631,43.0722617997516,42.9427325213138,42.971166787027
900,45.3790904818216,40.3064504753183,40.3064737249345,40.3066691525953,0,1,0,0,40.3487664716712,41.7274064587871,42.5100839662854,42.9260871622097,44.9305215338356,44.206256368958,43.2642082572869,42.9982200140434,42.8007469993216,41.919730499592,41.5514726661433,41.8379418264427,42.0385947018538,41.7895666149001,41.89748639947,42.2153623216107,42.6442161572958,42.4495639097607
1080,42.7434654878006,40.3064274443205,40.3064107080626,40.3064144857141,0,1,0,0,40.4552241629465,41.5194177142511,42.3724597124106,41.0834625430661,40.8168313084055,41.3321328210245,42.4585405755369,42.803406110344,41.0175187033261,41.2984909329495,41.1418293159819,41.1644911734672,41.4012700512299,41.6271168891324,41.6459350052207,42.147587873352,42.0525709205413,42.080835111025
1260,42.3569601003617,40.3062631813554,40.3063905146026,40.3063299726629,0,0,1,0,41.9986807538076,40.3385792808254,41.5299222064982,41.8454010855698,41.8482013307002,42.027095748203,42.070922272469,41.7918932319152,41.2559510511512,41.2621016328261,41.2527351862052,41.2224126396167,41.2498073178781,40.3352298641816,40.5837480230608,41.2439892980606,41.8192672466012,41.7907464172248
1440,42.0572835915475,40.3066228525144,40.3065211778152,40.306598081398,0,0,1,0,41.8831195454839,41.6059213368896,41.0819637838666,41.6600327604264,41.6395261022396,41.5681805776588,41.3017682561836,41.1754549753769,41.2116336496779,41.1999891608119,41.1722677727886,41.1305210471288,41.0513100300892,40.5290757982726,40.5914873505038,40.5924317207924,40.7175354798247,40.9050826208008
1620,41.2554468192103,40.3065060573761,40.3064200823357,40.3064471199813,0,1,0,0,40.5831338869317,41.1328722279505,41.1301421387163,40.4199595375482,40.7381306487178,40.9625221105461,41.1313432249575,41.1040045827144,40.5172324094352,40.6298010634191,40.7531190709762,40.8344177941736,40.8622999684583,40.9266643856098,40.9476020757733,40.9576378171266,40.9691097515674,40.95679792626
1800,40.9656117756794,40.3063251860875,40.3064394195702,40.3064102976395,0,0,1,0,40.7856180886664,40.3660306945854,40.9200951377411,40.9035211965732,40.859205705173,40.8593372458949,41.1621154584996,41.1313112059369,40.7547173483886,40.8345134414465,40.8565906171427,40.9592469980864,40.9736067576101,40.445542502877,40.4837692988489,40.5876244530399,40.6702716069794,40.8375412565957
