"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.8253925379245,40.3064388156422,40.3064376645382,40.306441025884,0,1,1,2,40.5622512530476,40.5667216974642,40.4302621347733,41.9380576999402,47.4442039713614,49.6289995137643,49.9497823889768,49.96619608078,43.3329901266663,49.7146435463714,49.100897485259,46.3085652863712,41.6938446739448,41.7353751622184,42.6562635250148,46.6175140542038,41.6129624970058,41.0887332719285
540,49.5976231371549,40.30645432768,40.3064335514861,40.3062456208445,0,0,1,0,44.8276101538159,42.0972293505641,44.0367456978202,45.6769252058417,49.13260662159,49.0800675790171,47.8971914934654,46.3346004042896,43.7400572887249,46.1285348304529,48.0005635566819,47.8576164066172,45.585753592162,40.5968626196004,40.7214524897546,40.8546970403186,41.8364504729405,41.7712816503037
720,45.9157348239892,40.3064677025193,40.3064335165844,40.3065022591216,0,1,0,0,40.4064897224285,42.8493228707099,44.6686563857483,41.2198045726009,42.1724016026854,43.3317732417415,44.6503156197475,45.2913905510625,42.2822308149746,42.408131960028,42.9266483967626,43.5921315620108,43.9566370474208,43.2734824282466,43.918521848688,44.3324233264018,44.4336305375126,44.4259497673112
900,41.2267767405165,40.3063912126929,40.3064364770481,40.306515016378,0,1,0,0,40.5943774048399,42.7466748685484,43.7741719791167,40.3458538630339,40.7382367143291,40.6713256932689,40.9352252025708,41.7021633910117,41.9711803103168,41.8006175041004,41.5007010086571,41.7010230362305,43.0219251991581,42.790574886813,43.0631399960957,43.8073961264141,43.7159805924922,43.3280487035042
1080,40.6932850563138,40.3063889768888,40.3064271379194,40.3064203722061,0,1,0,0,41.9958625421522,42.7158695309552,41.2943312250187,40.4165412417953,40.4495500682489,40.5071719258416,40.5710035334117,40.6479977923729,42.4764959302444,42.3598748962901,42.2834074650452,42.0466725796175,41.7587403810039,42.7433490088983,42.6020312905961,42.3187649024146,42.1122198584289,41.8863576508376
1260,41.2073931745703,40.3064832644731,40.3064413806787,40.3064404942103,0,1,0,0,42.194752911218,42.562390587558,40.9163363600611,40.6573755610662,40.7919219166479,40.8170880754713,40.8173465113498,40.8231851960985,41.6150248297705,41.5524082869693,41.4929573916663,41.3917705884963,41.3819011277916,41.9620806929081,41.5138453290837,41.2878492459986,41.2669122994471,41.2179170853174
1440,41.0859649559944,40.3064628960136,40.3064372422378,40.3064410153311,0,1,0,0,41.1872700583367,41.8679191260165,40.9216414581982,40.583406293311,40.689334630442,40.7219591601194,40.725479403263,40.7329226729495,41.4212944205275,41.2160953748739,41.1646808763472,40.9813311578104,40.9035170388147,41.2210798623748,41.1028429213054,41.0391150339531,41.0065270171289,40.9960916348255
1620,40.8146355768692,40.3064541978783,40.3064371562049,40.3064362032316,0,1,0,0,41.162002481128,41.2268909166613,40.7988254820259,40.4335113016101,40.4613007090417,40.5027079400289,40.5509207226865,40.5793482291642,41.1618051140644,40.9408313293177,40.8571557620561,40.8627884663304,40.7620458864283,40.9502455832824,40.916468907611,40.9024490584513,40.8697212405988,40.8422567892322
1800,40.8300616379168,40.306467133691,40.306437329945,40.3064354851672,0,1,0,0,40.9926473788827,40.8864718364653,40.628723013284,40.4366515266638,40.4480831471097,40.4741699727143,40.4839295423367,40.4942435864488,40.9784869020994,40.8487333301602,40.7582141907538,40.7821581647164,40.7800990105199,40.8298986647066,40.7981268737869,40.7738269524615,40.7601133789159,40.7535007137902
1980,40.7082149223865,40.3064726719969,40.3064374237745,40.3064353542829,0,1,0,0,40.7888000562919,40.7467464551939,40.5194940955765,40.4139956682771,40.4227756665455,40.424122072436,40.4291050120157,40.435062705845,40.7107219537278,40.6449417329978,40.6247367545307,40.5679481778916,40.6184063354268,40.7707794561098,40.6946761405157,40.6574357691284,40.642372331158,40.6263909154992
2160,40.5982154271233,40.3064674767034,40.3064375121964,40.3064379274012,0,1,0,0,40.6945561072917,40.6720141658191,40.4529531437796,40.3724328532963,40.3844380946522,40.3869456494203,40.390221834164,40.394503545636,40.5592304559785,40.5453537821465,40.5475031570086,40.5356592136473,40.5290231236428,40.768280957559,40.5849625236144,40.5604885932335,40.5396536015761,40.5141975358442
2340,40.5152976004384,40.3064680223561,40.3064375374921,40.3064380911912,0,1,0,0,40.6099008654721,40.6055747229419,40.4236471070233,40.3545536176881,40.3553989680698,40.3592978482198,40.3660055840277,40.3701686398231,40.5001005992088,40.4951223642575,40.4924643194924,40.4789913776923,40.4670554754259,40.6588288202143,40.5064942711275,40.4842345723109,40.4582461765441,40.439669965606
2520,40.4797018100687,40.3064709583144,40.3064374992483,40.3064342093742,0,1,0,0,40.5295820840939,40.5362346284973,40.3917007567783,40.3506002690888,40.3524928806157,40.3542154918632,40.3569728719781,40.3606308706315,40.4815978494986,40.4632636866183,40.4561456711757,40.4416860932186,40.4244501450649,40.5386542771376,40.4436488727569,40.4309627741225,40.4139294218061,40.4022028976761
2700,40.4174274125457,40.3064674564426,40.3064374955334,40.3064352553675,0,1,0,0,40.5023862276197,40.4703811625363,40.3775188515533,40.3397157073643,40.3422339957438,40.3444379117431,40.3466551896917,40.3490657989594,40.4789085709212,40.4464173185797,40.4288072001942,40.420437942915,40.4062897013674,40.4538257302348,40.405947949699,40.3980430462654,40.388191851217,40.3850799623757
2880,40.3736878568135,40.3064689131824,40.3064374860272,40.3064357315169,0,1,0,0,40.4767421939523,40.4225952611743,40.3623878883528,40.3295729150312,40.3316973646632,40.3400854994497,40.34275259409,40.3432751092459,40.4723849924486,40.4547372551351,40.4210498937968,40.4041898900905,40.4003113098056,40.4016511641611,40.3845836085547,40.3781142645761,40.3726550526186,40.3733375569597
