"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.9690826621002,40.3064375041335,40.3064375041328,40.3064375041332,0,0,0,0,49.7641989726028,49.7652854452572,49.7659001272297,49.9676672822692,49.9690803961588,49.9690826593429,49.9690826596466,49.9690818856161,49.9690778104494,49.9690826515606,49.9690826625349,49.9690803321146,49.9676395815283,49.9676359564365,49.9690803327768,49.9690826592366,49.9690826550121,49.9690786438867
720,49.969082661051,40.3064375041326,40.3064375041325,40.3064375041323,0,0,0,0,49.6806976441352,49.6827060903364,49.6840594928169,49.9666698314302,49.9690783295954,49.9690826556702,49.9690826561958,49.9690811338362,49.969073260185,49.9690826399308,49.9690826620584,49.9690782140181,49.966633098559,49.9666240885536,49.9690782116632,49.9690826554694,49.9690826469333,49.9690748957006
900,49.9690826601087,40.3064375041327,40.3064375041326,40.3064375041324,0,0,0,0,49.6202849315602,49.6232195321285,49.6253313111398,49.9657351293242,49.9690761233967,49.9690826515361,49.9690826522681,49.9690803060045,49.9690683029934,49.9690826267498,49.9690826615101,49.9690759574929,49.9656959524275,49.9656803708242,49.9690759497532,49.9690826512237,49.9690826377896,49.9690708196264
1080,49.9690826589213,40.3064375041327,40.3064375041326,40.3064375041328,0,0,0,0,49.5660200645234,49.5701293817054,49.5731539387601,49.9649263030664,49.9690740241427,49.9690826474478,49.9690826483469,49.9690794977046,49.9690634768671,49.9690826136238,49.9690826609637,49.9690738135932,49.9648892863811,49.9648669320933,49.9690737991729,49.9690826470246,49.9690826286924,49.9690668534428
1260,49.9690826576368,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.5212797993381,49.5264171896832,49.5302570899536,49.9642508408656,49.9690721456371,49.9690826436788,49.9690826446704,49.9690787555747,49.9690590621623,49.9690826014177,49.9690826604579,49.9690718974976,49.9642183283421,49.9641900309569,49.9690718760536,49.9690826431536,49.9690826202604,49.9690632283484
1440,48.4656975173978,40.3064398668442,40.3064375128789,40.3064375021322,0,1,0,0,40.5208923388058,45.396052157533,49.7718920561464,41.5679978985324,44.1654970173423,46.1770851458762,47.871069113166,48.7030968764384,42.5142503471668,45.5114633223812,47.7695522848517,49.1487433646005,49.6202381615029,44.1473125970729,45.0593556877012,46.7401727096696,49.7285354144987,49.6371056831101
1620,47.8868362760749,40.3063730897018,40.306437506177,40.3064369217553,0,0,0,0,42.6808914116938,44.8964808656937,49.7561824624262,43.551567463822,45.3191164903497,47.6545248533498,48.5529403118266,49.0817406350865,42.6850912880205,46.4953475811293,48.1742553379901,49.1622358757336,49.5676601474608,44.9316803717763,44.8010531110604,45.5342786956482,49.0669122686615,49.1600698403418
1800,48.0352770330606,40.3064515307157,40.3064375118751,40.3064374308819,0,0,0,0,45.026010469082,43.9458273969688,49.6624256640047,46.3340015313711,47.6861378152012,48.6499761350562,49.0437425853222,49.2285225498419,43.9960290865203,45.4590386466907,47.0926531123673,48.4241374579179,49.0389989757801,44.7653248844592,44.7137325867352,45.0466371112182,47.1763060165886,48.2637539123585
1980,47.9197787956439,40.3064450002117,40.3064375105419,40.306437478367,0,0,0,0,45.603515739645,43.9397976240071,49.5127442765663,47.6557936853092,47.9428887725041,48.9380803573457,49.1592640849801,49.2133996876869,44.4443531339213,45.0419623531194,46.7392532951664,48.0820894426805,48.8434686924282,44.5016019461007,44.5960993627858,45.4160826007842,45.9596246822047,47.6844629430382
2160,45.4641281822056,40.306470969706,40.3064375114609,40.3064376196026,0,1,0,0,40.3700451501265,41.8966584552166,49.302380787336,41.5103718956139,43.6576356015308,44.960149550092,46.7176075498995,47.9009702566952,41.5569008866828,43.1418249455006,44.8919390434269,46.6388068309196,48.261890766563,42.1268181349055,42.522481991728,43.3351002073798,47.9346769461105,48.273955027998
2340,44.7928248332643,40.3063469335344,40.3064375007431,40.3064366512911,0,0,0,0,43.6601391820079,42.1277067185963,49.1153310558442,44.0674321926369,43.7221514988819,43.967910557005,46.6190560012736,48.1851900924129,42.5400725498806,43.0505930760758,44.746402868016,46.6879027233676,47.4651088985543,42.2654727565764,42.343425977006,42.8690742214296,46.8026011648788,46.1565019563399
2520,45.6018289019222,40.3064951203782,40.306437481047,40.3064375144583,0,0,0,0,44.9854380021407,43.2653952312,48.895676063828,45.5296151706333,44.3056188691542,44.0559492238699,46.9524628591371,48.0334044057375,43.6032883105293,43.2049417876657,43.7906017794203,46.3947689516291,46.989963438763,42.6891965162979,42.5508940847235,42.6721098048885,45.2327590052061,46.1293538389891
2700,45.7708676457081,40.3064468943025,40.3064375085383,40.3064378339957,0,0,0,0,44.1522586264694,42.5999329007059,48.2746590183858,45.7255412855867,45.3533340363976,44.6283162086018,45.2371248471989,48.1129256892377,43.8821116864139,43.6660343246361,44.0152586127607,46.7095495271375,46.747375566343,42.9178896572971,42.8057685657522,43.3941354374289,46.0331194172343,46.4424415961512
2880,45.2663112367138,40.3065131706148,40.3064375046267,40.3064380193608,0,1,0,0,41.1799274700717,41.9058363322344,46.8173094406513,40.5893245652294,41.2805834757502,42.0022073080504,42.6101304185781,44.324033810154,41.5156317847572,42.9433699360121,43.0973026318081,45.0388006912457,45.1534790078287,41.9629752446297,42.1780527090451,42.911228794326,45.3590269027516,45.1125152768929
3060,45.1989123160845,40.3063601945745,40.3064375146611,40.3064370394831,0,0,0,0,41.4735066307816,41.9746689806557,43.8735357445176,41.8827646313559,42.0764620738721,42.0214607573986,43.0522633440727,43.5882097984241,42.3820583157483,42.9383773808618,43.1172496899872,44.4883930858997,44.6058903890411,42.8688420357097,43.0591179070521,44.8522712259889,45.1492129371196,44.280766003539
3240,44.6461648229588,40.3064610774104,40.3064375232255,40.3064375150198,0,0,0,0,42.2332659829429,42.0800834342,42.9238498253477,42.5590212337917,42.1879272181835,42.2364681288604,43.3262015734047,43.4756726652448,42.9194740247513,43.0931698966417,43.4475151452795,44.0229366238329,44.3635314650955,43.4927313749371,44.014522595539,45.1651719621792,44.4541678060102,43.750640590807
3420,42.838434400075,40.3064801549628,40.3064375195159,40.3064374154804,0,1,0,0,40.3764289364716,41.7883125429017,42.1959493531488,40.7344611077109,40.9873016678119,41.1538235808521,41.9148086397167,42.6288458132799,40.783888494522,41.8559599637015,42.34010090005,43.0274341037249,43.281374000565,41.5427569359202,42.0187860072185,43.9062302551376,43.4543258714052,43.2506908554076
3600,42.2691153937786,40.3063167332947,40.3064375608295,40.3064364666795,0,0,0,0,41.2824709636882,41.915754349313,42.257401564603,41.4845323952402,41.1709848931695,41.1463308621083,42.9032087785984,42.9624318972262,41.7635350956801,42.571898936117,42.7710753184761,43.3167242291265,43.0505417501227,42.2622496928239,42.4608390434691,43.5993178981028,43.2120949780462,42.7738272831416
3780,41.83624882509,40.3064714578711,40.3064375131656,40.3064376106411,0,0,0,0,41.4146862391275,42.0624067632138,42.2709890627831,41.5927184360359,41.4164950970649,41.2680407920806,42.6024229144637,42.5281528883144,42.4029280181913,43.2682432183521,43.6261379698144,43.2829426205945,42.8192857661437,42.6813346335205,43.0651097406327,43.2519399861004,42.915406109025,42.6006763248643
