"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.1059784969462,40.3064331133298,40.306437796361,40.3064413087447,0,0,2,3,49.8640066575508,40.4307892956381,40.3820084318652,49.1907658794605,48.6657478649626,47.9217620841175,46.3637047405108,44.6945854169544,48.287143221572,46.9707145704461,45.6407060689771,43.0247507975915,40.8805356697429,41.1769662650295,41.9847789427821,46.9631724320565,41.2894556734469,40.8970310902989
540,42.4329136287997,40.3066873007059,40.3064099553605,40.3057411941352,0,1,0,3,42.0325895605905,41.9547322969849,42.9175719471668,41.2519194539468,41.5758772640778,41.8244777257707,42.2674754285862,42.2739095735067,41.323667073075,41.1087610172053,40.929683820561,40.8984670236374,40.9727531830357,42.1530201595827,42.1234442882047,42.1148683620246,42.3341946654444,42.3786062943251
720,41.4672535465293,40.3062485262522,40.3064303019527,40.3065988888414,0,0,2,3,41.2865433234533,40.321635375301,41.029749480847,41.3545017506504,41.3447521037049,41.2660267053681,41.159837629945,41.0608919460631,40.5476584822507,40.5099548004449,40.4854061313902,40.4715808411657,40.4607959473448,40.8120642550271,40.8368037565781,40.8840933974281,41.4571341037913,41.3983321132383
900,40.8225026165268,40.3065186440923,40.3064993251844,40.3065913419989,0,1,0,0,40.6999699887934,40.8472809095082,40.7989684526177,40.6178596320317,40.7346334925495,40.8817932657711,40.8014941379649,40.7937121073884,40.8817770903385,40.8604051911389,40.842945094274,40.8426329543724,40.8497652871558,40.9570681774488,40.9421466334695,40.9544231516353,40.9512103091462,40.935183613748
1080,40.5665678799043,40.3065027742264,40.3064186593803,40.3062958132824,0,1,0,0,40.5126507087013,40.7948223560043,40.6915965859953,40.3927257003617,40.4434562552533,40.5635361222411,40.5384973737765,40.5450502999243,40.8268673607366,40.8190343529477,40.816964297294,40.8104255116233,40.6653252518484,40.7989230559715,40.781574032511,40.7571129324966,40.7537766607954,40.7469801988425
1260,40.3943357758109,40.3064223357995,40.306349228275,40.3068488545412,0,1,0,3,40.4782965343768,40.6260835195007,40.4352413503558,40.3321511519254,40.3342803986554,40.3798185071824,40.4337189783986,40.4674025089981,40.5695978740509,40.5195624694891,40.5071644665519,40.526834448173,40.4334901762548,40.5219188924461,40.4909887970749,40.4837183051565,40.3812935355681,40.3155684225926
1440,40.398801348354,40.3064927762709,40.3064686243187,40.3058521872386,0,1,0,3,40.4230686683915,40.4212433879782,40.3893933169758,40.326440486321,40.3303757618046,40.3309489869941,40.3366571525081,40.3464950516446,40.3420579325216,40.3383799485565,40.3276655258737,40.3299914260501,40.3340598902841,40.3930781387681,40.3873887253051,40.3899095481953,40.3777611712406,40.375879950942
1620,40.3539051002018,40.306497261955,40.3064549168662,40.3065721242979,0,1,0,3,40.3174148004248,40.3185914890476,40.3324050336038,40.3094652208328,40.3127628054781,40.3148030992785,40.3170749142412,40.3220655064682,40.3083636863748,40.3085676569722,40.3091993353867,40.304672282474,40.3047122921754,40.3175669677646,40.3199698246121,40.3234989729478,40.3343156819428,40.3374115620253
1800,40.3092033480253,40.3064905360459,40.3064279967947,40.3066605953086,0,1,0,3,40.3057462893125,40.3022558843414,40.308324817032,40.305762411996,40.3058741374887,40.3062453131014,40.3062865869076,40.3064349561632,40.3066089462236,40.3065108575402,40.3053334865564,40.3063885874503,40.30607098277,40.3051937289717,40.305205991345,40.3053345287515,40.3136791031418,40.3141675626712
