"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.0729241845285,40.3064332548241,40.3064379321092,40.3064319748478,0,1,3,1,40.5643063733133,40.3817907649741,40.6000018118198,41.3499632620734,43.3396188385017,45.021130035698,46.6506898629513,47.6049202284007,42.4225711179434,44.0401305993645,45.5007452781415,46.9355178365784,48.0304734278951,40.5641588391505,40.918179234049,42.2236504161705,44.1765395442782,42.8108276900631
540,44.5829113024956,40.3071715810635,40.306363797007,40.3071760501459,0,1,3,1,41.2482013072059,42.4461557694911,41.8977298094546,40.5666914845582,40.6336843291763,40.7032750692792,44.3148947947789,42.7374075340062,41.8206803959562,41.667470498602,41.5541865363923,41.3817483075357,40.9333104578795,40.6458410055836,40.9218256364204,41.1799422606114,41.6593855514916,41.2107252819341
720,43.127591251719,40.3061077430589,40.3066142361206,40.3061832661181,0,1,3,1,41.8165976829929,41.0546946399654,40.9987147805135,40.6565646881049,40.6321230316804,40.6674962906204,41.8862561672247,41.7427213089912,41.1824289612689,41.220369516864,41.1288777006965,40.9037685832828,40.4506943133816,40.5892582893017,40.5769289031495,40.5981637573217,40.6313575220761,40.7835110447777
900,40.7533966401461,40.306123446513,40.3066146235999,40.3061908142653,0,1,3,1,41.0179208751916,40.7028040153154,40.5247842270698,40.454021348989,40.4593734044248,40.4727847982633,41.2900989890478,41.5285995573802,40.5000520757883,40.4991226303061,40.4920646024456,40.4660421629201,40.3875376124821,40.4806439857255,40.5482646331099,40.5867405018513,40.626375934117,40.6272127995872
1080,40.3931712045106,40.3064731814894,40.306596858108,40.3065113587934,0,1,3,1,40.6168570774377,40.5006304627677,40.3920633390459,40.3662262519277,40.3682269390393,40.3716218916825,40.6618563538989,40.6888936883714,40.529509280449,40.5466486089029,40.5110876100704,40.4108952619918,40.3377055436935,40.3096550620595,40.3694795502744,40.3827714753641,40.4032715418827,40.4011327744258
1260,40.3670830807147,40.3065178473993,40.3065035096612,40.3065037868387,0,1,3,1,40.3984258346896,40.3759399855039,40.3594685439022,40.3372305869492,40.34803066864,40.3558070809099,40.3585714140692,40.4746082837311,40.3809133934392,40.3778869663844,40.368091358031,40.3508275912005,40.3374436792234,40.3436654478805,40.3521628764433,40.3602860495092,40.378227190785,40.3799409816863
1440,40.3388774161413,40.3062583222896,40.3066118344889,40.3063584697543,0,1,3,1,40.3420637024301,40.3175098726477,40.3546923727879,40.3222947201936,40.3261879152085,40.3326497866791,40.3344743073228,40.3597057333768,40.3380008682703,40.3438054033134,40.3454607268285,40.3323047900589,40.3265639944382,40.2974714075583,40.2965460068202,40.2989281658519,40.3312996484278,40.3274974276024
1620,40.3204441299998,40.3064268543699,40.3063459920388,40.3064714461908,0,1,0,3,40.3191312475044,40.3109553235488,40.3174322184307,40.3104121233382,40.3141733731715,40.3175062204063,40.3180182579087,40.3254667115612,40.3112679218839,40.3113333821149,40.3056685634821,40.3015049826698,40.3004250830579,40.3110833372418,40.3111124907556,40.3108058591219,40.313423530528,40.3105315654119
1800,40.3060591582772,40.3065703570792,40.306488374402,40.3066539274828,0,1,0,3,40.3038616779025,40.3017187703435,40.3046687876443,40.3035013017927,40.3034139620171,40.3033856957838,40.3035818780418,40.3038519143902,40.3000699604566,40.2996824258645,40.2994587974816,40.3015246681142,40.3036686120406,40.3012129849206,40.3026000271607,40.3041254386659,40.3063218783523,40.3053888517517
1980,40.3029413883762,40.3064813818206,40.3064535888151,40.3066698703632,0,1,0,3,40.3022754971057,40.3005791253562,40.3025729049849,40.3045233031976,40.3043005348364,40.3040101439738,40.3034402954731,40.3033127201661,40.2977981202447,40.2978025419207,40.2996587692902,40.3014709770198,40.3007282667862,40.2985999963928,40.2987190515436,40.298894161314,40.2992916342367,40.299292323255
2160,40.3002943779741,40.3065009117534,40.3064583469688,40.3065963712082,0,1,0,3,40.2975338310133,40.2983383584932,40.3017169392932,40.3041128228838,40.3032730983439,40.3028579563335,40.3027179026032,40.3023378359587,40.3018174284429,40.3033117338778,40.3043455107354,40.3033813993897,40.3034687693594,40.2979430245771,40.2975580735188,40.2980604689092,40.2988610651857,40.2986719142432
2340,40.3019187728284,40.3064776796196,40.3064368399106,40.306680153724,0,1,0,3,40.3009365226303,40.2969184857719,40.2969761683383,40.3044201196307,40.3039571070574,40.3033716202245,40.3028025207975,40.3019938610473,40.2980331188319,40.2976895092412,40.2971080576538,40.2963424177749,40.2975343135714,40.297710242293,40.2971565889143,40.2969792885823,40.2970765999052,40.297619412561
2520,40.3001863484388,40.3064862207611,40.3064461818407,40.306639350007,0,1,0,3,40.2975328242406,40.2971785693699,40.2993530385739,40.3037027460334,40.302984357798,40.3025547390455,40.3019401774198,40.301861262213,40.3002191818495,40.2999578380942,40.3000867425075,40.3033216812198,40.3046325474086,40.2971776951236,40.2970164945341,40.2970225570246,40.2976333113113,40.2981260862584
2700,40.2996813307705,40.3064424282366,40.3064192805462,40.3066933354476,0,1,0,3,40.2976975897133,40.2977296942618,40.2986417234714,40.3031624224916,40.3014944812829,40.3009794804925,40.300493701488,40.3001658910216,40.2951194492877,40.2945285977082,40.2959172339587,40.2969334866171,40.2973061744603,40.2964332457394,40.2964029915239,40.2967138197397,40.2974704187138,40.2977713292602
2880,40.2976620756725,40.3064622338531,40.3064159104294,40.3065836552449,0,1,0,3,40.2979148510982,40.2993524775664,40.29819153318,40.3036933800642,40.3026152580421,40.3021686508433,40.3014259835465,40.3009861831506,40.3032774534775,40.3043503323314,40.3046125759246,40.3033559995473,40.3036151692874,40.2974310980806,40.2974615749512,40.2975821013071,40.2976709208968,40.2976025849519
3060,40.2982681857415,40.3064511240287,40.306436602663,40.3067515561308,0,1,0,3,40.3006511044784,40.2980209717187,40.2978949906844,40.3016743151522,40.3003347992293,40.2997235481445,40.2993422202411,40.2991712225743,40.2972392802785,40.297207533846,40.2973399831515,40.2976308536201,40.2987054012773,40.2962727226619,40.2965272137624,40.2965003098369,40.2968049987866,40.2969351168837
3240,40.2971040020981,40.3064503274421,40.3064451777731,40.3065766741552,0,1,0,3,40.2979149372109,40.2974824310955,40.2984001899972,40.3010894805512,40.2992352416964,40.2984746504115,40.2983255318777,40.2983105153702,40.3021441539442,40.3023679584081,40.3021248205803,40.3027676098709,40.3030046505476,40.2974792259249,40.2975173032295,40.2974787651828,40.2972990600333,40.2973623716898
