"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.4496321191505,40.3065413613909,40.3064367773683,40.3069341165156,0,1,0,3,40.4155436848872,40.4612883805606,40.459452325961,40.3676612122126,40.4162274787616,40.4337574432263,40.4583544894477,40.473291810744,40.4916509069289,40.4943827734592,40.482586682459,40.4645261880476,40.4422365113381,40.4802183673073,40.4730008580123,40.5194882032441,40.625466013839,40.6373718602883
1080,40.3796771546169,40.3063454700859,40.3064397386825,40.3063835077219,0,1,0,3,40.4026645649046,40.3303542228718,40.3124113875114,40.3329717617532,40.3701263194789,40.3838231037514,40.3948306987396,40.4110081661423,40.3419038284281,40.3398115907689,40.3385814851491,40.3277978585926,40.304871943154,40.3529594868883,40.3593503855507,40.3709374052386,40.4369525528868,40.4699388293921
1260,40.3270150637951,40.3064637153579,40.3064419238076,40.3065158003261,0,1,0,3,40.3240267060784,40.3206279599531,40.3316499313599,40.3143863243232,40.3171713070817,40.3187335438757,40.3228602600688,40.3256761259267,40.3342598036235,40.3359925093312,40.3319256258238,40.3169725696003,40.3150542160148,40.3249408103415,40.3249213593749,40.3275826650668,40.3413055841666,40.3881899292887
1440,40.3080905397616,40.3064809572471,40.3064348869542,40.3068206215403,0,1,0,3,40.305050166596,40.308879269493,40.3104718322555,40.3055828600325,40.3058435430877,40.3058246963173,40.3066054529847,40.3077739632956,40.3045472327266,40.3052770445596,40.3022267148448,40.2997441593241,40.3024396455323,40.307077581835,40.3064147441168,40.3066866667464,40.3176817596546,40.315200178428
1620,40.3010296800461,40.3064659943503,40.3064267554709,40.3065480790827,0,1,0,3,40.2995046525755,40.3030413181917,40.302377246184,40.3043658378734,40.3039250911328,40.3035891053109,40.3033653608459,40.3031802753738,40.302850465622,40.2997764071094,40.3009090559908,40.3043852492895,40.3034837744715,40.301839966611,40.3021861104509,40.3023624492098,40.3025806543543,40.3054405842079
1800,40.2997696134852,40.3064981115387,40.3064291612089,40.3066307924057,0,1,0,3,40.2997768595035,40.2991053845883,40.3002389972374,40.3021250302401,40.3014195631884,40.3010331836226,40.3006393321856,40.3005727518904,40.2979817051266,40.2977299378387,40.2991963860357,40.2990165260477,40.2994618378663,40.2976696696291,40.2981404925745,40.2982267379186,40.3001192881987,40.2999775121556
1980,40.297768043309,40.3064534686353,40.3064379331224,40.3065443332511,0,1,0,3,40.2978635681031,40.2985826667754,40.2999548892622,40.299751286062,40.2983010126919,40.2980254690165,40.2984958109773,40.2987332510429,40.2998549450252,40.3026544736183,40.3024296708529,40.3027272291628,40.3028360825296,40.2980131186442,40.2979246594985,40.2978275917789,40.2980649241857,40.2983177500987
2160,40.2990356225773,40.3065163459865,40.306442856066,40.3066899449928,0,1,0,3,40.2996482711436,40.2970022668423,40.2984665003284,40.3014593953682,40.2993776650814,40.2988960096791,40.2990353308595,40.2993230084399,40.2975992181263,40.2975473908049,40.297654354263,40.2984359647123,40.299461429196,40.296537698535,40.2967033758674,40.2972310873479,40.2977826265535,40.2976771783081
2340,40.2977331995537,40.3065027070636,40.3064334929787,40.3066116168714,0,1,0,3,40.2981987035675,40.2980587429081,40.2997604997288,40.3034741901194,40.3003794957952,40.2992958471138,40.2988093741899,40.2988965121205,40.3023589450443,40.3015075264054,40.3021172925302,40.3028443756675,40.3029397231321,40.2976576408465,40.2976697778752,40.2976365358202,40.2976567701144,40.2975262559789
2520,40.2995047835916,40.3064551013015,40.30645273334,40.30668876181,0,1,0,3,40.3006447217391,40.2964968776141,40.2987485459347,40.3024822884203,40.3005559560227,40.2998617217918,40.2999560453439,40.2999338474373,40.2979716298983,40.2977398869849,40.2976622814158,40.2979606853867,40.2987237071109,40.296145334467,40.2961557639788,40.2963720025959,40.297425522818,40.297176995468
2700,40.2999063148913,40.3064233872737,40.3064310798775,40.3063555686947,0,2,0,0,40.2986841231138,40.2989284886878,40.3003849825391,40.3013319136904,40.300624238642,40.3004483707123,40.3002165499429,40.3002093066781,40.2987793528553,40.2996004316634,40.2991911952797,40.2996817765686,40.2999987958364,40.2987591029929,40.2989357667227,40.299361023613,40.2994512892915,40.2994872188709
2880,40.3013034064273,40.306260305744,40.3064348910934,40.3064000517021,0,2,0,0,40.3003107786991,40.3002181923625,40.3018383758022,40.3027513116502,40.3021793672536,40.3018638153105,40.3013141686286,40.30124584189,40.3000627909112,40.3002840021782,40.3001505294747,40.3001046857468,40.300747151903,40.300533194211,40.3004139417305,40.3011732223687,40.3010800139798,40.3012763625812
3060,40.3013790733052,40.3064991798207,40.3064410695177,40.3064642947024,0,2,0,0,40.3004067300859,40.3011251403849,40.3015724772046,40.3033100905178,40.3018153654928,40.3016831365035,40.301216239877,40.3011375865248,40.3005715431872,40.3006041858056,40.30062243354,40.3007155191749,40.3007944534344,40.3010253015362,40.30113425992,40.3012056774057,40.3012658469308,40.3012541380394
3240,40.3014102199017,40.3065606033165,40.3064372826138,40.3064636299052,0,2,0,0,40.3011712474275,40.3009921016542,40.3013803995491,40.3038653554674,40.3030404584261,40.3015844004724,40.301361321604,40.3014226972773,40.3007881849167,40.3010188798422,40.3010528542714,40.3010001169884,40.3009641770065,40.3010298564967,40.3011381848765,40.3010153644036,40.3011217166683,40.3011406230565
3420,40.3014898347292,40.3065049576915,40.3064383774106,40.3064376008946,0,2,0,0,40.3012333051391,40.3012593734152,40.3015541534286,40.3039366546917,40.3040037076507,40.3034410478,40.3019437733895,40.3016534136581,40.3009848858834,40.30101342374,40.3010286796429,40.3010161564958,40.301030422052,40.3012451847505,40.3012598506944,40.3012337482886,40.3013874666239,40.3014764513323
3600,40.3017535723121,40.3064913033944,40.306437701658,40.3068360318638,0,1,0,3,40.2999053779936,40.2992384570884,40.2935667601042,40.3044035049382,40.3041624378836,40.3037597323632,40.3033245807925,40.3028150966708,40.3008434118997,40.3008696072621,40.3008505050407,40.3008081476513,40.2989243197912,40.2982948203616,40.2982418116945,40.2979092061864,40.2972269608281,40.2969051313041
3780,40.3011570294481,40.3064856770023,40.3064364397126,40.3053947299522,0,1,0,3,40.3012303718114,40.3017302658528,40.3025825655815,40.3050630276423,40.3046202503024,40.3042161228883,40.3032655462833,40.302861692133,40.3016615586477,40.3016482179528,40.3017850527243,40.301635448937,40.3016521241087,40.3029220585627,40.3028976818029,40.3029781228398,40.3028297642721,40.3020547515671
