"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.0729241845285,40.3064332548241,40.3064379321092,40.3064319748478,0,1,3,1,40.5643063733133,40.3817907649741,40.6000018118198,41.3499632620734,43.3396188385017,45.021130035698,46.6506898629513,47.6049202284007,42.4225711179434,44.0401305993645,45.5007452781415,46.9355178365784,48.0304734278951,40.5641588391505,40.918179234049,42.2236504161705,44.1765395442782,42.8108276900631
540,41.7665691271391,40.3069337384939,40.3063869797124,40.3069111844951,0,3,1,3,40.6120857895998,41.8230899582136,41.9198668535981,40.3844317461925,40.402424621243,40.4538812420702,40.5889740068601,40.745613386048,41.426013502164,41.5818343200617,41.6806204523067,41.1920352716061,40.5075112016564,40.913726538921,41.1522277708765,41.8910048122661,41.7713774884222,41.8245414840014
720,40.8114071885284,40.3060277432472,40.3064414353482,40.3059274675498,0,1,3,1,40.91464052212,40.6392164523541,40.9334649279755,40.491549796627,40.5265393988487,40.5529964859954,40.5888880460069,40.6534847795947,40.9800557692176,40.9082131012597,40.7332877503308,40.5524726957083,40.5538582172002,40.3623016621209,40.3706228623884,40.4026991220588,41.0691438962238,40.9547052171248
900,40.5349321481805,40.3065852709278,40.3066087204976,40.3065956940143,0,1,3,1,40.5672830550362,40.5280880995054,40.5705580962254,40.4115456520451,40.4265988755335,40.4368510428031,40.4633260884782,40.4753204308028,40.4789336557962,40.4790280992605,40.4600603571648,40.4388738119354,40.4257287596455,40.3725928342779,40.3929948888629,40.4195496652083,40.4374353828744,40.5057351569994
1080,40.3951598160042,40.3065172352408,40.3065576833917,40.3065483738886,0,1,3,1,40.3603621695681,40.3907706124561,40.3697127896354,40.3363158693959,40.3407119451142,40.3724691965369,40.3957958022533,40.3932734775569,40.3896822295888,40.4052231104081,40.3993942073565,40.377511668022,40.3197526158779,40.320324786606,40.3219564877091,40.3255241128506,40.3266372385838,40.3298612599641
1260,40.3357276812688,40.3063912305266,40.3065052056901,40.306365449325,0,1,3,1,40.3404520035121,40.3321243536367,40.3208664525467,40.3143101618522,40.3232673891913,40.3327225338678,40.3397039122369,40.3436923670119,40.323129367932,40.3212849893086,40.3199575306766,40.3174554629666,40.3139708076953,40.3150834450296,40.3181970205441,40.3238469016382,40.3269749138132,40.3278022595597
1440,40.319032658374,40.3063933063802,40.3067267044345,40.3064345979761,0,1,3,1,40.3282377223732,40.3211484530653,40.3064479978048,40.3096653569479,40.3105040947197,40.3115721885902,40.317438999906,40.3185992790193,40.3189229336124,40.3165446138759,40.3171530995409,40.3161364401868,40.3079271776925,40.3012713839546,40.3011964430801,40.3025052110752,40.305673924571,40.3061860823802
1620,40.3108023578525,40.3063037084974,40.3065078887449,40.3062976871387,0,1,3,1,40.3135148600867,40.307711546612,40.2990954354211,40.3078995072464,40.3083704867182,40.3095539116146,40.3100519050455,40.3101946376307,40.3038598683939,40.3032641831756,40.3048221710945,40.3057239966425,40.305883410339,40.3060753234795,40.3062223817229,40.3038148830301,40.3009167103567,40.3007873624563
1800,40.3064261195125,40.3063241460589,40.3065348103233,40.3063640102998,0,1,3,1,40.3063385024553,40.2998607630766,40.3003687468561,40.305952519888,40.306008055659,40.3064761309559,40.307039176494,40.307429280434,40.3039149589566,40.3034254286317,40.3034220600193,40.3031447692247,40.3042722063606,40.299714825848,40.2985279064821,40.2988863530496,40.2988292537024,40.300448925477
1980,40.3046515351185,40.3064727371955,40.3064742199118,40.3064983937106,0,1,3,1,40.3037467227395,40.3024690165094,40.2978851879245,40.3054033975584,40.3053621943897,40.3049154051054,40.3042241557475,40.304064041542,40.3019140555763,40.3020355881035,40.3024876543776,40.303736178925,40.3047567912688,40.3031053426249,40.3041976882027,40.3018738537261,40.2998927636796,40.3000190114542
2160,40.3037636493653,40.306282943986,40.3065807932705,40.3063064989797,0,1,3,1,40.3024199850478,40.3011594509429,40.3015426785218,40.3048245395494,40.3043485847076,40.3043984816686,40.3014693252765,40.3012717688375,40.3015559322764,40.3010916383495,40.3014271803781,40.3021652268982,40.3030672738216,40.3003852994141,40.298718239072,40.2977655785931,40.2970077043233,40.298028825853
2340,40.3038790648581,40.306398570268,40.306503361565,40.3064045599648,0,1,3,1,40.3026336823625,40.3012829755654,40.2996092245011,40.304841211667,40.3041383487066,40.3038773817103,40.3017098176391,40.3011998707392,40.299650114287,40.2997978591749,40.2998865784376,40.3001823837224,40.3015307980593,40.3030063790628,40.3031707486298,40.3015436494273,40.2989950562956,40.2990245871717
2520,40.3031746008981,40.3063434149037,40.3065421350083,40.3063366058996,0,1,3,1,40.3018036583605,40.3005892941577,40.3002924858736,40.3045725240325,40.3037250621103,40.3036547499832,40.3016602404413,40.3007270601119,40.2994960623516,40.299834621453,40.2997155811588,40.3000174891064,40.301984773892,40.2998186947385,40.2995768418215,40.2988066205611,40.2973503442907,40.2989017831151
2700,40.2997546668917,40.3064220345692,40.3064916824067,40.306412454997,0,1,3,1,40.2993405544361,40.3012287901066,40.2991538382973,40.30266298122,40.3015429307297,40.3018074136744,40.2996525893578,40.2990646490309,40.3003330538799,40.3007048864222,40.3008179381942,40.3008796371348,40.3023515171401,40.3020872398143,40.301403832147,40.3018699854339,40.2994292912674,40.2994013416848
2880,40.2992856075662,40.3063997394984,40.3065649316964,40.3063813679311,0,1,3,1,40.3012423964987,40.3005347395115,40.3012259018189,40.3030445289069,40.3005828497232,40.3010932910389,40.2991790208148,40.2990675524115,40.3013276603545,40.3013867533378,40.301647432045,40.3023402354047,40.3036094397127,40.2988258575791,40.2976225388732,40.2978318746364,40.2964997848262,40.2965267501077
3060,40.2989103476579,40.306363870977,40.3064897886045,40.3063737312148,0,1,3,1,40.3013951842195,40.3020505229908,40.2981583318044,40.3023175109743,40.3006912311078,40.2999963902675,40.2992412647405,40.2993213998363,40.3003546409712,40.3006823727265,40.3009457543289,40.3018315894515,40.3035096338358,40.3026005548314,40.3024511446308,40.3018374910438,40.3003001071896,40.2993898941281
3240,40.2990829514099,40.3062732814484,40.3065579395362,40.306260741817,0,1,3,1,40.3015918407742,40.3009057885434,40.2980174114383,40.3026806915878,40.3021917570851,40.3006577838306,40.2991629833448,40.2986012284393,40.3018359376085,40.3002153331577,40.3005537239187,40.3030968342556,40.3046263367753,40.2990358820982,40.297936106438,40.2967226855599,40.296997977377,40.2972254956973
