"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.4496321191505,40.3065413613909,40.3064367773683,40.3069341165156,0,1,0,3,40.4155436848872,40.4612883805606,40.459452325961,40.3676612122126,40.4162274787616,40.4337574432263,40.4583544894477,40.473291810744,40.4916509069289,40.4943827734592,40.482586682459,40.4645261880476,40.4422365113381,40.4802183673073,40.4730008580123,40.5194882032441,40.625466013839,40.6373718602883
1080,40.3796771546169,40.3063454700859,40.3064397386825,40.3063835077219,0,1,0,3,40.4026645649046,40.3303542228718,40.3124113875114,40.3329717617532,40.3701263194789,40.3838231037514,40.3948306987396,40.4110081661423,40.3419038284281,40.3398115907689,40.3385814851491,40.3277978585926,40.304871943154,40.3529594868883,40.3593503855507,40.3709374052386,40.4369525528868,40.4699388293921
1260,40.3270150637951,40.3064637153579,40.3064419238076,40.3065158003261,0,1,0,3,40.3240267060784,40.3206279599531,40.3316499313599,40.3143863243232,40.3171713070817,40.3187335438757,40.3228602600688,40.3256761259267,40.3342598036235,40.3359925093312,40.3319256258238,40.3169725696003,40.3150542160148,40.3249408103415,40.3249213593749,40.3275826650668,40.3413055841666,40.3881899292887
1440,40.3080905397616,40.3064809572471,40.3064348869542,40.3068206215403,0,1,0,3,40.305050166596,40.308879269493,40.3104718322555,40.3055828600325,40.3058435430877,40.3058246963173,40.3066054529847,40.3077739632956,40.3045472327266,40.3052770445596,40.3022267148448,40.2997441593241,40.3024396455323,40.307077581835,40.3064147441168,40.3066866667464,40.3176817596546,40.315200178428
1620,40.3010296800461,40.3064659943503,40.3064267554709,40.3065480790827,0,1,0,3,40.2995046525755,40.3030413181917,40.302377246184,40.3043658378734,40.3039250911328,40.3035891053109,40.3033653608459,40.3031802753738,40.302850465622,40.2997764071094,40.3009090559908,40.3043852492895,40.3034837744715,40.301839966611,40.3021861104509,40.3023624492098,40.3025806543543,40.3054405842079
1800,40.2997696134852,40.3064981115387,40.3064291612089,40.3066307924057,0,1,0,3,40.2997768595035,40.2991053845883,40.3002389972374,40.3021250302401,40.3014195631884,40.3010331836226,40.3006393321856,40.3005727518904,40.2979817051266,40.2977299378387,40.2991963860357,40.2990165260477,40.2994618378663,40.2976696696291,40.2981404925745,40.2982267379186,40.3001192881987,40.2999775121556
1980,40.297768043309,40.3064534686353,40.3064379331224,40.3065443332511,0,1,0,3,40.2978635681031,40.2985826667754,40.2999548892622,40.299751286062,40.2983010126919,40.2980254690165,40.2984958109773,40.2987332510429,40.2998549450252,40.3026544736183,40.3024296708529,40.3027272291628,40.3028360825296,40.2980131186442,40.2979246594985,40.2978275917789,40.2980649241857,40.2983177500987
2160,40.299451582669,40.3063041725658,40.3065553720908,40.3062835285184,0,0,1,0,40.2998861840126,40.302573617982,40.2995078836008,40.2986837603431,40.2992466960726,40.2992482916856,40.2991051556171,40.2987679182124,40.3003089453735,40.3001775862228,40.2999817369572,40.3002345537072,40.2999580181731,40.3012374011805,40.3005440026578,40.3002672875457,40.2991022218719,40.2988449359598
2340,40.3008166281496,40.306650043885,40.3065273832824,40.3066202432746,0,0,1,0,40.3005733738779,40.3041944961063,40.3008464247648,40.300985412273,40.3007852110516,40.300635757512,40.3007036078608,40.3005104965558,40.3015370071227,40.30121917128,40.3010534570201,40.3007359075343,40.3007669074835,40.3028377710449,40.3032798017814,40.3036092530154,40.3025333860818,40.3023720698101
2520,40.3008616825037,40.3064977079472,40.3064260622107,40.3064810548114,0,0,1,0,40.300864263804,40.3037742458238,40.3029678346942,40.3006592890443,40.3008112890825,40.3007358898387,40.3007518573861,40.300768671584,40.3011661695759,40.3011966898618,40.3012903887189,40.3014700986263,40.3020700666847,40.3047597082499,40.3041734152607,40.3041985732023,40.3024469709531,40.3029399444486
2700,40.3011504496244,40.3064813208817,40.3064803967978,40.3064800219651,0,0,1,0,40.3013774437677,40.3016996382773,40.3023850838493,40.3013304466942,40.3012127045386,40.3011522923894,40.3011132945339,40.3010971210431,40.3018956235592,40.302039824556,40.3025721493314,40.3029274224699,40.3030248150973,40.3047455234548,40.304133273588,40.3037144157633,40.3031666053483,40.303800869813
2880,40.3015248949847,40.3063938784263,40.3064270604378,40.3063947337333,0,0,1,0,40.3019220939184,40.3019740596367,40.3033505493292,40.301842489275,40.3014727713317,40.3014714489106,40.3014928092107,40.3016177503166,40.302662398074,40.3028709188565,40.3034922215184,40.3036057234429,40.3038010973917,40.3047734216728,40.304273646131,40.3040088177178,40.3038049723059,40.3035875057678
3060,40.3026258795407,40.3064499361293,40.3064606265624,40.3064575770969,0,0,1,0,40.3025048756066,40.3030028885031,40.303871126594,40.3024899861291,40.3024817041147,40.30265879368,40.3027575421568,40.3027773352196,40.3034620613804,40.3037761449952,40.3039109470086,40.3039036199844,40.3038081419831,40.3049556136938,40.3047566557714,40.304517251751,40.3041489452933,40.3038982567579
3240,40.303823393314,40.3064443116844,40.3064514312439,40.3064468476723,0,0,1,0,40.3030964770813,40.3031556711496,40.3041945970137,40.3030706171066,40.3034837512104,40.3038359721911,40.3039346862374,40.3039175018038,40.3040819142361,40.3042123919129,40.3041206927743,40.304127493707,40.3039860199823,40.3049947463559,40.3046960378105,40.304529182331,40.3043655035773,40.3042695576883
3420,40.304440281346,40.3064294046493,40.3064524191027,40.3064303746052,0,0,1,0,40.3035678386247,40.3035995244875,40.3043993315827,40.3038373327782,40.3042422194106,40.3043661544449,40.3042962764713,40.3042044125111,40.3043435952151,40.3043355896834,40.3043220805166,40.3042773448065,40.3041139618863,40.3051815669126,40.3049684344401,40.3047291697636,40.3045736426813,40.3044868356524
3600,40.3045443309342,40.3064394366159,40.3064621507642,40.3064368285787,0,0,1,0,40.3039257174987,40.3041939310231,40.3046509201317,40.304369588883,40.3045611210595,40.3045182771218,40.3044817247548,40.3045097937248,40.3045148163239,40.3045115147162,40.3045030018151,40.3044530291818,40.3043841419035,40.3053919252373,40.3053382022113,40.3051149418785,40.3048520311394,40.3047418182394
3780,40.3046748670822,40.3064335029033,40.3064497161823,40.3064306863844,0,0,1,0,40.3042456129315,40.3045341564828,40.3048502232787,40.3046678701375,40.3047119383007,40.3046940172866,40.3047207815587,40.3047627355582,40.3046882506722,40.304694195205,40.3047007620487,40.3046869904653,40.3046439075495,40.3054670845008,40.3054386672191,40.3053543880152,40.3050845085792,40.3049468712621
