"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.1059784969462,40.3064331133298,40.306437796361,40.3064413087447,0,0,2,3,49.8640066575508,40.4307892956381,40.3820084318652,49.1907658794605,48.6657478649626,47.9217620841175,46.3637047405108,44.6945854169544,48.287143221572,46.9707145704461,45.6407060689771,43.0247507975915,40.8805356697429,41.1769662650295,41.9847789427821,46.9631724320565,41.2894556734469,40.8970310902989
540,42.4329136287997,40.3066873007059,40.3064099553605,40.3057411941352,0,1,0,3,42.0325895605905,41.9547322969849,42.9175719471668,41.2519194539468,41.5758772640778,41.8244777257707,42.2674754285862,42.2739095735067,41.323667073075,41.1087610172053,40.929683820561,40.8984670236374,40.9727531830357,42.1530201595827,42.1234442882047,42.1148683620246,42.3341946654444,42.3786062943251
720,41.4672535465293,40.3062485262522,40.3064303019527,40.3065988888414,0,0,2,3,41.2865433234533,40.321635375301,41.029749480847,41.3545017506504,41.3447521037049,41.2660267053681,41.159837629945,41.0608919460631,40.5476584822507,40.5099548004449,40.4854061313902,40.4715808411657,40.4607959473448,40.8120642550271,40.8368037565781,40.8840933974281,41.4571341037913,41.3983321132383
900,40.5795023216843,40.3065252330836,40.3065155613086,40.3069762255116,0,1,0,3,40.4834411822855,40.4957171292571,40.5925183995705,40.4594611427507,40.5530096101082,40.5897780691065,40.5735634912106,40.5863271472622,40.5509143027634,40.5238947106049,40.5009107408347,40.4901186767672,40.4778328162458,40.5254605778218,40.5305392905952,40.7284339491351,40.7513605227357,40.7289257600336
1080,40.4591513669479,40.3063862405543,40.3064419572288,40.30647101225,0,0,2,3,40.4761741759389,40.3724556314014,40.3665539369428,40.4707984766237,40.4820799275182,40.5176951187635,40.4807762143403,40.4705457413343,40.3412105072155,40.3387205064883,40.3379643962947,40.3356946196323,40.3190647634657,40.3756122688486,40.3659622649471,40.4341931694411,40.4749430941639,40.5117261978375
1260,40.333246431362,40.3066398884573,40.3061989748596,40.3067188265333,0,1,0,3,40.3098373213786,40.3326670627133,40.3673056901384,40.3368174815176,40.3404929499839,40.3437647681291,40.3353617544577,40.338852283626,40.342176772534,40.3412118617859,40.3414025593334,40.3375211907343,40.327587338951,40.3535926803722,40.3493796826516,40.3530710180468,40.3572958863878,40.3553216597793
1440,40.3331215940559,40.3060569555344,40.3065284790185,40.3064890232196,0,0,2,3,40.3150392304759,40.3065870511929,40.3277625000049,40.3271092979992,40.3313402149718,40.3329672649444,40.3311417931071,40.3361286241308,40.3077372680006,40.3065191417344,40.3048243989507,40.3002674627352,40.3014050237009,40.3004649564002,40.3034388398565,40.3072390293897,40.3138600213993,40.3168788569712
1620,40.3089985339318,40.3065137160085,40.3065446947371,40.3066579519777,0,0,2,3,40.3084834282017,40.3041824047697,40.3109538493538,40.307641781906,40.3080817990242,40.3093367844846,40.3113827731413,40.3107351735075,40.3057815521824,40.3053850000557,40.3061164299836,40.3067444860576,40.3061030996639,40.303346722004,40.3038073705311,40.3053781836802,40.3057640319124,40.3039494626522
1800,40.3056153437134,40.3066865133023,40.3067272466395,40.3070036916673,0,0,2,3,40.3010576794281,40.3000388344143,40.303833308869,40.3015612844036,40.3022335547138,40.304407281319,40.3083855397696,40.3078374036692,40.298596084058,40.2979447855918,40.2979156789053,40.2992558143359,40.3009339926393,40.3022959947386,40.3018583772125,40.3004763413878,40.3005788646595,40.3007499527314
