"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.7975402332992,40.3064445008652,40.3064375283088,40.3064407411395,0,2,0,1,40.4292726596457,43.0410949939057,40.5743032843602,40.9788785502285,42.89862860701,44.7385512769442,46.5217845746501,47.5288360749942,41.5781641377597,45.0910669343513,48.3172909411488,49.6670885548688,46.769378678006,42.2205114600359,42.8214982296866,44.7666503574002,43.1900335946622,42.0957106517001
540,41.2554390455044,40.3060183691461,40.3064373614906,40.3063341126436,0,2,0,1,40.8099440170535,42.850897497563,42.0756756862005,40.4007926129956,40.4655026345018,40.5732006486987,40.7505301033274,40.9727790052704,42.8532956240822,43.2418557207245,43.2992271859382,41.3313281485594,40.9704358836456,42.6870965117027,42.7484752074665,42.8601092628212,42.3662375176791,42.3933298247462
720,40.6855632821262,40.3065579315603,40.3064389786549,40.3064463780365,0,2,0,1,40.8397392274536,41.6526173183046,40.8050709276853,40.402130273884,40.462775396612,40.4914883060491,40.497832744765,40.5019388585467,40.9155227486524,40.8115584178461,40.7740410679259,40.7411155741306,40.6819397178613,41.5721016724009,41.6516645270569,41.615688738188,40.957269515896,40.8701885794047
900,40.5931905579402,40.3066641549702,40.3064399892009,40.3064813990776,0,2,0,1,40.7550755752987,40.8654599844005,40.55685409594,40.4062340793226,40.4360030138396,40.4506463101645,40.4575534107534,40.4605594071339,40.6096971090993,40.6256429511993,40.6284201746607,40.6057510421231,40.552546958845,40.7232286952571,40.8595404305474,40.6694298487554,40.5676036146797,40.5502384924162
1080,40.4098876003512,40.3065287775996,40.3064402279073,40.3064137656804,0,2,0,1,40.4295769510938,40.4636786279818,40.39298298564,40.343655846423,40.3529968355448,40.3527469551288,40.3570907923233,40.3634996368261,40.3899118333704,40.435864103005,40.4823446059634,40.4393866391342,40.3633405596245,40.414180252144,40.4790981704653,40.425271440433,40.4053934348745,40.3984928500458
1260,40.3559578298583,40.3064668230147,40.3064360567715,40.3064020582005,0,2,0,1,40.3581648317686,40.4009651069846,40.3512509933721,40.316452212716,40.3278396727945,40.3293600482631,40.3330194544929,40.3393234080133,40.3817701155921,40.3751662530277,40.367374541475,40.3601369481199,40.3540164331881,40.3825889403292,40.3670617546783,40.3545451648899,40.3464603425316,40.34005761911
1440,40.3320582458883,40.3065865776868,40.3064367828381,40.3064244492716,0,2,0,1,40.3333370391558,40.3254590985779,40.3165904645322,40.3102855607643,40.3096957294071,40.310610638902,40.3108556164019,40.3111185916006,40.346051336701,40.3390779536023,40.3272633412794,40.3210000207586,40.3185703982289,40.3362036735874,40.349140615502,40.3251873492949,40.3252883420721,40.3249540194449
1620,40.315831197752,40.3065185895217,40.3064380155844,40.3064267178672,0,2,0,1,40.3152705624936,40.3319907494405,40.3109838418086,40.3069823339476,40.3072732024325,40.3074084035225,40.3080622352927,40.3082337133547,40.3222664948579,40.3219704885328,40.3202544530551,40.3169131524953,40.31455940648,40.3166456080882,40.3134447355597,40.3127543481215,40.3129393675932,40.3109312174569
1800,40.3099878105033,40.3065431243804,40.3064373402836,40.306407679466,0,2,0,1,40.3084174698099,40.3105008858924,40.306831104675,40.3054495996829,40.3054763832213,40.305487047722,40.3055262551529,40.3056519197722,40.3084848737362,40.3081267000408,40.3076546632916,40.3077507658866,40.3078487155206,40.3110090223792,40.3116979226703,40.3075922435345,40.3071704265304,40.3067653127435
1980,40.3066967998414,40.3065223156237,40.3064360882832,40.3063871179447,0,2,0,1,40.3062152725886,40.3059787621307,40.3053457890921,40.305204766008,40.3051915788074,40.3052772964671,40.3054397628196,40.3055457172571,40.3058093988715,40.3057264778376,40.3056080233621,40.3052020069418,40.3046078609766,40.3063025926576,40.3049568139465,40.3045702626357,40.304705173896,40.3048288541478
2160,40.3034919565698,40.3065712877941,40.3064371010992,40.3063776998858,0,2,0,1,40.3042888882466,40.3045159947959,40.3034478710041,40.3043903482123,40.3043030348159,40.3040652217109,40.3041520768828,40.3040458235716,40.3047987343024,40.3047907638893,40.3047635791555,40.3042971530551,40.3039273009246,40.3041315257394,40.3035735019514,40.3034462622645,40.3033521885871,40.3036646143493
2340,40.3025715126827,40.3065559777324,40.3064375182642,40.3064208732639,0,2,0,1,40.3038125726518,40.3036921503255,40.3021109665852,40.3044684321743,40.3043341802146,40.3043656211583,40.3038250304275,40.3038464784015,40.3038008310562,40.3038059880081,40.3037543040421,40.3039912395937,40.304562662901,40.3032206182797,40.3028379627331,40.3026717596911,40.3028086945693,40.3031849690086
2520,40.3015864602632,40.3065829711577,40.3064371306825,40.3064350768347,0,2,0,1,40.3022092691043,40.3033340000669,40.301772216975,40.3042474248674,40.3039589275713,40.303451636184,40.3029914079191,40.3028471712405,40.3036968668949,40.304029262858,40.3041294589393,40.3043525411364,40.3044471514968,40.3034236382434,40.3029296953035,40.3024973802845,40.3022576983583,40.3022180297849
2700,40.302031645099,40.3065470424117,40.3064376149194,40.306438180311,0,2,0,1,40.3027779051507,40.3031338051714,40.3017506471397,40.3043458441609,40.304248653797,40.3041100297326,40.3040407612553,40.3039300323979,40.3036652671606,40.3038259736155,40.3038806208669,40.3037485386019,40.3038822090397,40.3032684867068,40.3029736718848,40.3023451318954,40.3020203733671,40.3019029011276
2880,40.3033657907373,40.3065079599522,40.3064381858215,40.3063944689957,0,1,0,0,40.3033382749956,40.3032795270785,40.3032076527278,40.3052897419491,40.3050949413312,40.3048837086823,40.3047644255596,40.3047599263339,40.3032467662865,40.3031404026195,40.3031559987214,40.3032730773234,40.3037140345158,40.3033048395475,40.3030771420398,40.3029318296604,40.3031260536241,40.3032390126887
3060,40.3043658201796,40.3064956790156,40.3064367664764,40.3064446086639,0,1,0,0,40.3042457070171,40.3034040214186,40.3039572823527,40.3053721079113,40.3052979668421,40.3052824592047,40.3052831309732,40.3051894420159,40.3035566881764,40.3034054634822,40.3035273673674,40.3038017489581,40.3037007689216,40.3034904078803,40.3034317284641,40.3034583349632,40.3037960636962,40.3039187181938
3240,40.3048027817027,40.3064534082852,40.3064375802301,40.3064471125063,0,1,0,0,40.3043939081876,40.3035998451754,40.3045538656584,40.3057316457903,40.3056471570559,40.3055795370099,40.3055152933522,40.3053649580228,40.3039173592865,40.3039195340808,40.3040079776845,40.3041029391451,40.30403087029,40.3036492340048,40.3037917865789,40.3040548807038,40.3043192289638,40.3043422082096
