"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.0386528555902,40.3064442085086,40.3064375227925,40.3064375381665,0,2,0,0,40.4295343924361,43.4989214025025,48.834314675979,40.9157825758256,42.4211575748127,43.8714921558184,45.4277309709381,46.4132448762086,41.5054256243377,43.4744050877538,45.4685885052171,47.26892136113,48.1908277510083,42.4598334234668,43.0806277932815,44.354092649456,48.4600101400907,48.2327531767955
540,42.067254420257,40.3060853564921,40.3064455140645,40.3064275707478,0,1,2,1,40.7818496529707,40.5766947314284,40.5417784027838,40.4892517586815,40.5941300031227,40.7201991785231,41.0364646501617,41.3952555705337,42.6571872853602,43.0622806853574,43.1106773144131,43.960958845954,43.6122889941399,40.7368809273382,40.7986945594721,42.6591875231887,42.5237921231672,41.5871725610498
720,41.1765642202596,40.3070722291225,40.3065365743348,40.3068775533246,0,1,2,1,40.6869469904569,41.0597422915492,40.5604688206583,40.4730978814128,40.5370783617151,40.7059786671167,40.9581272681174,41.0258000358092,41.3385376210593,42.1967358339023,41.8305329683636,41.0843361069799,40.4713580259685,40.7347527238652,40.998000625197,41.0414104696819,41.4021846838569,41.3836375555063
900,40.8248727630003,40.3064710124986,40.3063645217137,40.3063290823313,0,2,0,0,40.9477454103313,40.9530338442692,40.8437139045983,40.4236893653377,40.4345831515176,40.4387060649961,40.4546781985083,40.5089106251148,41.5359883693106,41.5836843462186,41.5047726886795,41.2643410021903,40.8317990939842,40.8756202601359,40.8748122563016,40.8553273715829,40.8382171759828,40.8500624531388
1080,40.6008007844204,40.3065036826326,40.3064604376836,40.306530850618,0,2,0,0,40.6061841775525,40.732396030356,40.5163963101448,40.4262375171905,40.4644110177516,40.4764726876623,40.4762472858299,40.4757162024152,40.6533814392642,40.6396102512143,40.6130953996466,40.6069086577681,40.5656636242405,40.6938686010002,40.7085262598843,40.7668418888734,40.7581654550351,40.6676097726344
1260,40.441573230236,40.3065708574176,40.3064165245662,40.3064839956775,0,2,0,0,40.5425653064522,40.5611670296197,40.4676366657957,40.3660229718295,40.3782628024312,40.3803774802449,40.3838694695277,40.3888226495172,40.5590094370228,40.5659815806934,40.5536031819135,40.560019878777,40.5465546750322,40.5250797110939,40.5138151942144,40.5082935297816,40.4983102295287,40.4992276037735
1440,40.4170312713184,40.3065411532772,40.3064476529139,40.3064306498986,0,2,0,0,40.4447665226033,40.453462509412,40.3953308848942,40.3408335284601,40.3541133624731,40.3577256012453,40.3618820147271,40.3687756620708,40.4321770210576,40.4182676021972,40.408060264445,40.3998236172123,40.394404468334,40.4293079891977,40.4208037263935,40.405536440617,40.4081340737445,40.4048902618164
1620,40.3522650657494,40.3065425152749,40.3064411840851,40.3064472977571,0,2,0,0,40.3944764479257,40.3819342382207,40.3586657480708,40.3217761228277,40.3246971882487,40.3313296726028,40.3414065263713,40.3492101190514,40.3781276718214,40.3834008729118,40.3930136134473,40.3919707204453,40.3888804900238,40.3681206073764,40.3662293544167,40.364117084241,40.3610345286384,40.3610375562688
1800,40.3366715952108,40.3065549175728,40.3064332448237,40.3064421119747,0,2,0,0,40.3578941851269,40.3518234033307,40.3349976366574,40.3167777919691,40.3165164143726,40.3198242295646,40.3304339643894,40.3321299684657,40.3506961578859,40.3489500356312,40.3458846830504,40.3417860973645,40.3372840547505,40.3445217320193,40.3419233698311,40.3371233622045,40.3358492093088,40.3370293051025
1980,40.3206687565028,40.3064366275836,40.3064522712947,40.3064664561191,0,1,3,1,40.3261424515733,40.2960146558408,40.3078081429867,40.3112612011243,40.31259999253,40.31418525255,40.3172960235163,40.3170108429722,40.3177886552399,40.3183565630772,40.3225289225648,40.3243665994266,40.3251448764694,40.2978112016196,40.3009985168803,40.3063510817607,40.3189923117642,40.3175263885645
2160,40.3121703970998,40.3074517044945,40.3064406062075,40.3072707848298,0,1,3,1,40.3129378291941,40.3103924118067,40.3075947523606,40.3091906067014,40.3097688724936,40.309918952361,40.3100940909319,40.3109246545196,40.3133121443097,40.3127339260241,40.3122797881523,40.3104039504989,40.3082662470645,40.3059271442548,40.305250202179,40.3073406390834,40.3071687265091,40.3075060766787
2340,40.3083472284193,40.3066511448371,40.3066265051649,40.3066704810102,0,1,3,1,40.3083771510354,40.3053758485686,40.305909110391,40.3062154929421,40.3062213386019,40.3063741739591,40.3067375976914,40.3073608315465,40.3074635033669,40.3067989017579,40.3058241711333,40.3054839017576,40.3059332799058,40.3044508250028,40.3028140708609,40.3007431955312,40.300346183038,40.3043709472517
2520,40.3057607215988,40.3062830078201,40.3066278748899,40.3063407438068,0,1,3,1,40.3058968171308,40.304036648704,40.3004504337036,40.3057085713441,40.3056840826839,40.3056997288961,40.3056027541988,40.3054462298392,40.3034356005293,40.3037162826459,40.3042125563073,40.3048602759233,40.305476262627,40.3031981653524,40.3037470635595,40.304026516024,40.3017737270742,40.3000386304007
2700,40.3042934050432,40.3065789094985,40.306587359312,40.3065857431292,0,1,3,1,40.3040733129545,40.3018983133674,40.3024232254711,40.3054964792635,40.305146698637,40.3047629973244,40.3045243301381,40.3043542299527,40.302744229573,40.3034805148173,40.3039582010079,40.3048478079319,40.3053070012578,40.300827642976,40.3012318224677,40.3010202020042,40.3016013832353,40.300586801605
2880,40.3041473613897,40.3065698781891,40.3065528389599,40.3065366853188,0,1,3,1,40.3036877552681,40.3024191374206,40.2991610306124,40.3052360440856,40.3048432839954,40.3045294133177,40.3044136257319,40.3045108760719,40.3027504653863,40.3036253486985,40.3040887467315,40.3047679368374,40.3052117821784,40.3014696087303,40.3005905866351,40.3001863666401,40.2999354612017,40.3003091087058
3060,40.3042551383407,40.3063091654203,40.3065798414255,40.3063519373348,0,1,3,1,40.3037222031704,40.3008469807587,40.2980192897853,40.3051606653878,40.304803706966,40.3046474212827,40.3044438834969,40.3045710258218,40.3009800948698,40.3015806673377,40.3019776480214,40.3029023108246,40.3040552747265,40.2998457636866,40.2980385966286,40.297740894796,40.2973796199893,40.2977810791445
3240,40.3045970319531,40.3064643463622,40.3065472051474,40.3064956405868,0,1,3,1,40.3040068761219,40.3003846352874,40.2976756478838,40.305466714642,40.3051314610153,40.3050190465719,40.304721158481,40.3048280009318,40.2996797524455,40.3008167381631,40.3015134136077,40.3024863912593,40.3036933263982,40.3019357981157,40.3020150346786,40.2988655186051,40.2975064555633,40.2978915592616
3420,40.3046803083477,40.3063450149178,40.3065014555904,40.3063618190258,0,1,3,1,40.3043991465536,40.3007321523898,40.2979859080524,40.3054689123475,40.3052144147084,40.3051466217898,40.3048248874228,40.3048214773645,40.2997693537826,40.300377177016,40.3012319733928,40.3026222562841,40.3038827885698,40.3002308323593,40.2994874895461,40.2981951071854,40.2963052038983,40.2971857261047
3600,40.3044366099015,40.3063714181162,40.3064704139792,40.3063735756976,0,1,3,1,40.304651309802,40.3014126768171,40.297834801901,40.3053450076694,40.3051810728666,40.3050894107803,40.3045098005447,40.3043451182895,40.3001800058899,40.3010281378027,40.3015466178259,40.3023718228842,40.3033312827998,40.3013565977317,40.3011185244064,40.2991979875269,40.2980541787885,40.2987154937001
3780,40.3042682731599,40.3063132130545,40.3064746434611,40.3063173445629,0,1,3,1,40.3046804798761,40.3011020112509,40.2984004525711,40.3052398082324,40.3051758930274,40.3050521862065,40.3044395241353,40.3032233252662,40.2995279246113,40.3002329361017,40.3004963364104,40.3012824035162,40.3026045262732,40.3005239322981,40.2997951675006,40.2977561760538,40.297076063876,40.297573164049
