"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3207960796652,40.3064547189566,40.3064377191446,40.3064386208221,0,1,0,0,40.3263710828757,40.3220825342516,40.3136597020793,40.3090618427459,40.309672346073,40.3109806303828,40.3110455742884,40.3114130874273,40.3253721782671,40.3228823522377,40.3207439098041,40.3213427414613,40.315924392001,40.3197342225653,40.3203816210468,40.3209911437755,40.3200924051466,40.3160742527314
2160,40.3166119910561,40.3064552610048,40.3064378619781,40.3064391403165,0,1,0,0,40.3200626222872,40.316788012253,40.313435119192,40.3088580054818,40.3088320226394,40.3090859271878,40.3096152723451,40.3096547298361,40.320067662987,40.3205969997208,40.3198005104188,40.3203548511801,40.3156202824256,40.3167469824744,40.3153922364492,40.3146164351718,40.315774175794,40.3154931618459
2340,40.3126775963338,40.3064634272773,40.3064379481597,40.3064352960894,0,1,0,0,40.3149788677689,40.3143797816226,40.3118214057147,40.3079272685383,40.3080241470499,40.3082003967157,40.3084100665806,40.3088676309689,40.3167255610827,40.3164000020596,40.3188522964357,40.3169737798882,40.3134458148086,40.3137082875699,40.3133602928358,40.313614397525,40.3131464090471,40.3130524357308
2520,40.3093197159903,40.3064632389376,40.3064376287001,40.306435542708,0,1,0,0,40.3130449879495,40.3129414101164,40.3098794312482,40.307473527474,40.3079801212534,40.3082964262881,40.3086495439933,40.308887699161,40.3133680719028,40.3146817404568,40.3168383309035,40.3115864164965,40.3123085926003,40.3117098999695,40.3119104663108,40.3115431043692,40.3111606319436,40.3112673339399
2700,40.3082583120411,40.3064675849753,40.3064374911084,40.306435717578,0,1,0,0,40.3118260837361,40.3104623086465,40.3084356715408,40.3070640031785,40.3072600856167,40.3076861750443,40.307994747259,40.3081339673939,40.3118808499234,40.3124975329624,40.3149959258175,40.3101479182133,40.3109473099524,40.3105395085715,40.3104519537729,40.3094567778576,40.3093741120134,40.3095613064922
2880,40.3074998023357,40.3064679889582,40.3064374921342,40.3064379108411,0,1,0,0,40.3108139350015,40.3090779099271,40.3075618548563,40.3069556553979,40.307050058468,40.3070450630816,40.3071341468768,40.3073414947062,40.3107091042989,40.3114393506063,40.312952392206,40.3091094205229,40.3095174774766,40.3094412690969,40.30886952138,40.3083137381873,40.3081895014558,40.3081669421573
3060,40.3023384684491,40.3065121401372,40.3064320333692,40.3065509361882,0,3,1,3,40.3010826593753,40.3053627776484,40.2986381007549,40.3016592870128,40.3014071922227,40.300819111389,40.3004533493327,40.299051889582,40.3002464853601,40.2995311026477,40.2986597818198,40.2977749305423,40.2974440978857,40.3034198760941,40.3024384050478,40.2986474678437,40.2970346343302,40.2963451442446
3240,40.3006520847676,40.3066101863442,40.3064400104613,40.3055631140189,0,3,1,3,40.2992205710865,40.2999141786,40.2985670470246,40.3029590022057,40.3031407018057,40.3029781449462,40.3026405654671,40.3016229146387,40.3000727956576,40.300666716799,40.3019848459965,40.3023564301841,40.3006480347838,40.3053992801889,40.30209746727,40.2988567304006,40.3003898406356,40.30053097665
3420,40.2966471520652,40.306755920962,40.3064690555656,40.3062775655399,0,3,1,3,40.2961050240432,40.2958015673341,40.2961043882103,40.3009269659338,40.2995850792996,40.2994387563797,40.2992147694684,40.2987670602231,40.2964485736863,40.2965984444284,40.2968833277606,40.2970815656982,40.2979582996698,40.3026615425858,40.3021673505247,40.2982223865548,40.2970646160693,40.2969359168137
3600,40.2967155087954,40.3066711592617,40.3064653638615,40.3063731449963,0,3,1,3,40.2955951836202,40.2952436575633,40.2962605006791,40.3017698327868,40.3014250732288,40.3007108287677,40.3002312829391,40.2996026694186,40.2971652757421,40.2974242577707,40.2976234051242,40.2983896469526,40.2991532157393,40.2996275862132,40.3000111287466,40.2983225676944,40.2973996081501,40.2957521265536
3780,40.2955757930144,40.3067451020417,40.306473973163,40.3064835370956,0,3,1,3,40.2948996255472,40.296685000553,40.2950977654324,40.3006058690417,40.3005499684507,40.2998947135997,40.2990294814771,40.2989704489999,40.2968751575445,40.297334772118,40.2977666262669,40.2980143232683,40.298526818119,40.3002823523835,40.2998815020898,40.2994028509394,40.2976958838316,40.2957994625307
