"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.8253925379245,40.3064388156422,40.3064376645382,40.306441025884,0,1,1,2,40.5622512530476,40.5667216974642,40.4302621347733,41.9380576999402,47.4442039713614,49.6289995137643,49.9497823889768,49.96619608078,43.3329901266663,49.7146435463714,49.100897485259,46.3085652863712,41.6938446739448,41.7353751622184,42.6562635250148,46.6175140542038,41.6129624970058,41.0887332719285
540,44.6898707538521,40.3063981796655,40.3064313939506,40.3062172762763,0,1,0,0,41.0012412149623,41.9699355119932,45.361186029331,40.4529903572803,40.6249245725657,41.5136015213261,43.4733806863493,44.8571661117995,42.1068045805722,43.437846481542,46.2333186118389,47.6616527797274,46.1829686245947,42.3238404734175,42.2842310719909,43.9172795855306,44.2049467125516,44.8846701242789
720,41.4520336578041,40.3064230536881,40.3064283886465,40.3064908598377,0,2,2,1,42.2889384177158,40.3243068680459,40.3821183359498,40.54405682269,40.6424586747597,40.6667753242583,40.7091330001169,40.7842736517409,42.4567682335559,42.8062892965646,42.6549177333173,42.1088142649617,41.566349123955,40.4046771961921,40.4634697633258,42.2509055246802,42.02859107442,41.8400648014981
900,41.0697456580612,40.3066797883388,40.3064743605089,40.3066492478165,0,1,1,2,41.257109910501,41.5610361796181,40.7325820087111,40.6622894656887,40.6728170055075,40.6857969367023,40.7024603159241,40.7203452002874,41.500593662171,41.3945242984702,41.423995049114,40.9287453395921,41.0515341255396,40.5866008048428,40.8599212210683,41.0086282564318,40.7539889117861,40.773156082718
1080,40.5200733733401,40.3065063767659,40.3064291287612,40.3060353581052,0,1,1,2,40.6912807931405,40.7554974087725,40.6354307565934,40.4382943101083,40.4465004780231,40.464919674173,40.5161983893362,40.5518712591818,40.4717662343949,40.4372860006798,40.4054350046504,40.3787825723039,40.3536913344041,40.4219337846933,40.4260252831249,40.4625803458478,40.6163860076774,40.626651806355
1260,40.4696982441208,40.3064544962358,40.3064866480231,40.3064633301625,0,1,1,2,40.4753502168954,40.4505544815791,40.4535277185795,40.3642784789155,40.3889414846596,40.3917755923533,40.3975249508594,40.4050580866051,40.3428694688705,40.3405428185774,40.3397668708424,40.337709724398,40.3359743184963,40.3570738164645,40.3614333761287,40.3708383913712,40.3848964287759,40.4898490410805
1440,40.3562562131764,40.3064794487732,40.3064382406026,40.3065688207471,0,1,1,2,40.3508604141181,40.3499350685768,40.3662590902015,40.3148082370674,40.3173895527999,40.3209773793654,40.3231753994639,40.3279360022776,40.3326650542673,40.3310759386158,40.3311704688519,40.3315397477253,40.3331672712461,40.3378806217228,40.3554965318002,40.3639904702006,40.3802170277087,40.3974127088041
1620,40.3331697374846,40.3064767666387,40.3064729627656,40.3064798639505,0,1,1,2,40.321800458625,40.3230853853801,40.3372927331453,40.3092598658367,40.310178084691,40.3105284860581,40.3110497251601,40.3119798743811,40.3140989876327,40.3135908294983,40.313610620606,40.3131141012521,40.311421069515,40.3183153171569,40.3223888282178,40.3229584263983,40.3361420846703,40.3505253604556
1800,40.3153223676049,40.3064458631707,40.3064675995355,40.3064995329041,0,1,1,2,40.3118345709063,40.3130128065977,40.3129911638893,40.3089822947202,40.3102968882088,40.3110234359923,40.3119744320022,40.312565490045,40.3096565363447,40.3099015386999,40.3101578737738,40.3086531918677,40.3071018431706,40.3089107449314,40.3089154568748,40.3108330083876,40.3187786294709,40.3233755214779
1980,40.3074037702105,40.3064590350245,40.3064546521556,40.3065870834064,0,1,1,2,40.3069003466581,40.3077269250735,40.3077442285365,40.3067352040908,40.3073461017061,40.3075868841773,40.3076866194903,40.3082444616454,40.3052973848734,40.3048301435856,40.3045863247167,40.3039234522295,40.3045778982405,40.3063777864353,40.3064253959119,40.3066480431622,40.3097589906034,40.31083823538
2160,40.3044318114807,40.3064717160224,40.3064509581415,40.3065246899745,0,1,1,2,40.30503887964,40.3049568512565,40.3051009967257,40.3050204356359,40.3047167343612,40.3046435372062,40.3047780247449,40.3050781674836,40.304622433759,40.304626082259,40.3044762105226,40.3049546514525,40.3049345694072,40.3054137252577,40.3054285356927,40.3051757699772,40.3056578020015,40.3057768870903
2340,40.3038488362857,40.3064942957551,40.3064718348155,40.3065585518644,0,1,1,2,40.3040129690729,40.303840555623,40.3043776717363,40.3051635614588,40.3043277330004,40.3039600530609,40.3039341663094,40.3043562729689,40.3039765602949,40.3040156341511,40.3042497604056,40.3045451870886,40.3045730089153,40.3044268561532,40.3044819972846,40.3042258737656,40.3041694879127,40.3044725813135
2520,40.3037206085787,40.3064935150826,40.3064898949665,40.306546915298,0,1,1,2,40.3035438881386,40.3032697407259,40.3042283648636,40.3052904749783,40.3043605410831,40.3038676932857,40.3041405372281,40.3044237962424,40.3045086584763,40.3046354180516,40.3046308318349,40.3044314464764,40.3043515703567,40.3039072059331,40.3040814221918,40.3036432784558,40.3034575501452,40.3037841436967
2700,40.303391062213,40.3064754535733,40.3064564101367,40.3065249335858,0,1,1,2,40.3028821843401,40.3033194349813,40.3040502769448,40.304785301282,40.3040941322872,40.3035432347806,40.30372567009,40.3040898971929,40.3036730310452,40.3037682036533,40.3037665587622,40.3038319368221,40.3040431074472,40.3044283963134,40.30422391688,40.3034856252239,40.3033509511751,40.3035861624572
2880,40.303182910355,40.3064528498101,40.3064371243082,40.3065198027999,0,1,1,2,40.3028186824289,40.3032007846246,40.3038310746918,40.3043314583211,40.3036538067916,40.3033228118149,40.3033438335543,40.3037116520479,40.3035635635475,40.3036286162291,40.3037511333705,40.3040689793856,40.3041693125477,40.3048952953327,40.3041734795058,40.3033377620414,40.3033912861331,40.3035930726499
