"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.536741197863,40.3063275484998,40.3064420952658,40.3064369982394,0,1,2,1,40.9872689165359,40.3623175543729,40.6765670337415,40.451173239422,40.5559810425937,40.7484426898403,41.3156684124744,41.9182481673574,43.0669945817995,44.274990822898,44.6574899301416,47.464521161489,43.8283639701881,40.7403453070232,40.8802852530895,44.0142510159324,42.7826034510185,41.7845669331302
720,41.9843375814881,40.3069244824754,40.3064521757788,40.306721721635,0,0,2,3,41.0925876088395,41.666574131887,40.5002782086245,41.3209063495723,41.0034862965004,41.194179172851,41.1516758054508,41.3958348753523,41.6090330118741,41.5191886417978,41.5222655194849,40.5728669509451,40.3557227859141,40.7508303292986,41.1713840099095,41.1539571788424,41.4873679052451,41.482056552923
900,41.0146907215046,40.3064966929514,40.306411236601,40.3059164482225,0,1,0,0,40.5894619592036,41.2811059705193,40.8334518403764,40.3686451535241,40.4268059988366,40.5690966989294,40.7522477326704,40.9491337730526,41.1554806828659,41.2325147705637,41.2156355186481,41.2402942403678,41.1993639697795,41.1854603893896,41.2211788908816,41.1892911279272,41.2144096305023,41.151110195762
1080,40.6767779102772,40.3062027365328,40.3064242729043,40.3066870053522,0,0,2,3,40.5564268218477,40.5489806019303,40.3124915595773,40.5483216776543,40.5629876486939,40.6402834536454,40.5413781283643,40.447028579191,40.5252072775273,40.4664754708779,40.4212954318301,40.3485802363228,40.3103387992516,40.5348664759328,40.5744837616136,40.5991723741864,40.6760491494408,40.6645537920849
1260,40.4675788174258,40.3066720150095,40.3064347857325,40.3072824165819,0,0,2,3,40.4143161387058,40.4064271707225,40.4331078194863,40.4012989173314,40.4094373721488,40.4163666644169,40.4246099295282,40.4291884198829,40.3747636577234,40.3631557712188,40.3586644098777,40.3541857026843,40.3501001341081,40.3494262057787,40.3513766661299,40.3336556933781,40.4773434281896,40.4719469572921
1440,40.3999647314825,40.3064490291438,40.3064137914992,40.3064682539215,0,0,2,3,40.3856772613812,40.3254294612999,40.3479886862601,40.3861528088516,40.3887113729182,40.3731780681625,40.379862136257,40.380828794321,40.3149313000998,40.3145423941327,40.3108963959247,40.3070322923607,40.3080826288189,40.3166852780475,40.3183565788704,40.3282125058376,40.3320340175861,40.3362025973834
1620,40.3286826897955,40.3062808500687,40.3065025267469,40.3062448325025,0,0,2,3,40.3165983423117,40.3105386197822,40.3253482516619,40.3263916983213,40.3279474774023,40.3300595273592,40.3291926255335,40.3299294946565,40.3212996610548,40.3150071176714,40.3129835666316,40.3120081986534,40.3102221787702,40.3098055991374,40.3108668175308,40.313567628828,40.3181666547733,40.3161800786018
1800,40.311910619404,40.3065196393372,40.3064930544387,40.3069056742328,0,0,2,3,40.3100638414855,40.2997047923608,40.3086433590562,40.3119334131223,40.3133932472885,40.3122887368913,40.3115309753427,40.3122259452759,40.2990041534808,40.2990966121602,40.2997350164342,40.3002619226806,40.3017486664195,40.304469517851,40.3043825109388,40.3044381652024,40.3056687806635,40.3051485389343
