"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.536741197863,40.3063275484998,40.3064420952658,40.3064369982394,0,1,2,1,40.9872689165359,40.3623175543729,40.6765670337415,40.451173239422,40.5559810425937,40.7484426898403,41.3156684124744,41.9182481673574,43.0669945817995,44.274990822898,44.6574899301416,47.464521161489,43.8283639701881,40.7403453070232,40.8802852530895,44.0142510159324,42.7826034510185,41.7845669331302
720,42.6816925917779,40.307000638774,40.306491173959,40.3069184049314,0,0,3,0,41.802768750979,42.2543970245244,41.1743610340112,41.8211361330681,41.7096047450595,41.6679557907143,41.7078575215301,41.8237946399135,42.1384147403071,42.6641291290708,42.278616011626,41.8314366301721,41.3362174928829,40.8365906782229,41.250874477906,41.2333736306573,41.2270340937367,41.1896314844499
900,41.3910930559709,40.306543071742,40.306317713438,40.3065634944284,0,1,0,0,41.5722786627486,41.559471682362,41.5427157828136,40.3867530173417,40.4826600627957,40.5650691551567,40.6855521099754,40.8281093872472,41.5577224334926,41.6183990280634,41.6489558232362,41.685083077576,41.6881617132271,41.4602044089958,41.3303686664688,41.2840157998879,41.2557716389114,41.259762831424
1080,40.8209250799562,40.3061317135097,40.3064134247523,40.3064861445203,0,1,0,3,40.704032093961,40.8066062856034,40.3127134753583,40.6065227524841,40.6991147103828,40.741907954309,40.7729072824483,40.8269691530805,40.6316642044324,40.6106586803731,40.5712888774772,40.5403888015982,40.3385531740379,40.7494055949541,40.7784016654472,40.7918561316095,40.7957016965793,40.5409629905516
1260,40.4886249880119,40.3060731718056,40.3062338670735,40.3052589203413,0,1,0,0,40.5072057330601,40.6402565155153,40.5216139219425,40.4594225383768,40.4568507827358,40.4639856798484,40.504547597997,40.51929763096,40.566068394133,40.591584512404,40.5630906088395,40.5564571042732,40.5339945526305,40.6679942444671,40.6816209991771,40.6654055769828,40.6634935954285,40.616861580008
1440,40.4151328838643,40.3065780981207,40.3064328698755,40.307205089777,0,1,0,0,40.4240439441102,40.491901522674,40.5252966418454,40.392072822892,40.4007142896542,40.3976527967233,40.3994730830553,40.4022156992316,40.5047141589235,40.5083373659809,40.5245938584659,40.5088326775798,40.4471502159295,40.5266992889309,40.5243550811135,40.5593170757211,40.5642646342962,40.5717681354638
1620,40.3666460533974,40.3064449632142,40.3064450793776,40.3073250687756,0,1,0,0,40.3849400176688,40.4929228270338,40.405944714255,40.3341184901354,40.3386123803787,40.3401652994923,40.3477791340977,40.3530606696893,40.4826329631225,40.4764697266487,40.4732257657551,40.4661839166944,40.3969245380481,40.4986087690635,40.4831736834166,40.4703057391866,40.4644448162254,40.4582465192579
1800,40.3376102811483,40.3064525788084,40.3064288147228,40.3061033273519,0,1,0,0,40.3511932228005,40.4198975301706,40.3636597507829,40.3194612478957,40.3214460220861,40.3262618770058,40.3297921872135,40.3312614616691,40.4155125048289,40.4110017441188,40.4037700815349,40.3988182549006,40.3737749052084,40.4631778678614,40.4623433304125,40.4329102434557,40.3987239204579,40.3937330648501
