"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.536741197863,40.3063275484998,40.3064420952658,40.3064369982394,0,1,2,1,40.9872689165359,40.3623175543729,40.6765670337415,40.451173239422,40.5559810425937,40.7484426898403,41.3156684124744,41.9182481673574,43.0669945817995,44.274990822898,44.6574899301416,47.464521161489,43.8283639701881,40.7403453070232,40.8802852530895,44.0142510159324,42.7826034510185,41.7845669331302
720,41.2666709592214,40.3067930501502,40.3064178159114,40.3066621689243,0,2,0,0,42.9156120996926,42.6538929407908,41.2858470308027,40.5692678726521,40.6160246337003,40.6363625896791,40.6545476171403,40.6760992250396,42.8764516571665,42.6193785700089,42.601583613299,42.4937538625047,42.254715477538,42.8399810969509,42.5245266065587,42.4530044328525,41.9450501935222,41.7954968052625
900,41.3914981399688,40.3064662488051,40.3064386258017,40.3063589879344,0,2,0,0,41.867206372055,41.5519441995187,41.1203080403069,40.662038853599,40.7359569391393,40.7586185013987,40.7878158607174,40.8318347078918,41.8594898989327,41.6638536438361,41.6184229160072,41.1672966456043,41.1852339921923,41.6510973549057,41.4225519986088,41.2179617914995,41.2087553387776,41.2003828453894
1080,40.8013382881702,40.3064672563949,40.3064561144004,40.3067629457824,0,1,0,3,41.1516017118178,41.2736234497382,40.3698081137728,40.556779103408,40.6075233511661,40.6328614313094,40.6405801878052,40.6552708467996,40.889623958728,40.7850134755427,40.7367967960807,40.7006026632671,40.5973824734968,41.2135215807592,41.2743333959657,40.5654771488637,40.4149221355737,40.3742787720313
1260,40.7159292986667,40.3064844409464,40.3064246539588,40.3056627541691,0,1,0,0,40.88456774008,41.0075310365638,40.6321216981194,40.4009865805182,40.4436974657064,40.493846393604,40.5118628605594,40.5521639060755,40.8498784515433,40.7345288783945,40.7458402787007,40.7455650057012,40.6468818949227,40.7705557780928,40.8128769679149,40.5988216618589,40.5945835683846,40.61811829472
1440,40.4763343741941,40.3064587703355,40.3064333470676,40.3073917760696,0,3,1,3,40.5204348393607,40.379211638987,40.2924108409822,40.3332840716393,40.3332650355,40.3330569829707,40.3468790707066,40.368530385811,40.4564841273383,40.4496485833637,40.4455958058842,40.4278734348512,40.4271896353842,40.4169103593601,40.4354449658871,40.45878306864,40.3366435643137,40.3365101860284
1620,40.3701061131189,40.3066796982866,40.3064793646486,40.3062044799841,0,3,1,3,40.3521430106296,40.3315065244405,40.324568727339,40.3123254284573,40.3136941026755,40.315407180729,40.3170499317838,40.3194444361324,40.3379593531536,40.3353476481797,40.3331592300798,40.3415836504993,40.3405122233964,40.318748639643,40.3386073498635,40.3318905429881,40.3252282820842,40.3271614714252
1800,40.3112831857643,40.3067173852319,40.3064411513788,40.3060125822199,0,3,1,3,40.312938211058,40.3039177795679,40.3042599726367,40.305500754071,40.3049118973181,40.3047851424639,40.3048128942341,40.304923524657,40.3022060034918,40.3018288356267,40.3016676664682,40.3006596988039,40.2994241943884,40.3083344982275,40.3095745518434,40.3151009363307,40.3100858651011,40.307741247576
