"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,41.5779748182679,40.3064156808139,40.3064379618892,40.3066337779084,0,1,2,1,40.5607325558239,40.3226334618161,41.1936826944542,40.42749888045,40.4434795733612,40.5011207757376,40.7896257360159,41.090608994252,40.7715962986579,40.9174413004867,41.3641111470637,42.3239972826801,42.103253637736,40.3899836965933,40.5134918752398,41.4159311114737,42.2792865899941,42.33189466755
900,40.8307334104337,40.3067172999913,40.3063654262531,40.3068536970623,0,1,0,0,41.1665994759341,41.1385683741491,40.8321867195492,40.6079039254842,40.6152398582444,40.6223836364616,40.6263920758321,40.6372684706337,41.1593148282852,41.2914160146427,41.2144482585752,41.0681690898727,40.9077377453642,41.1218374857548,41.0568530811746,41.1798162432634,41.173530557669,41.2165083824694
1080,40.7506088219068,40.3061965585358,40.3064181400436,40.3061321857661,0,1,0,0,41.030924982255,40.9923119155125,40.6944616152432,40.52892825287,40.5653916183504,40.5570874975425,40.5675314974833,40.5703576884465,41.0184145167102,41.0408587408051,41.0992212908874,41.1594400572616,41.1126080662065,41.0132029214032,41.0830020184119,41.0468707175253,41.0002386121671,40.9785598261993
1260,40.6201188874838,40.3062624130836,40.3064319634153,40.3065694086134,0,1,0,3,40.7849278628222,40.8686739840759,40.2992712510979,40.3938330719116,40.4418360564592,40.4533397578165,40.4717435854437,40.4749405640467,40.6511292256587,40.6184430945698,40.5946835850335,40.5626255722895,40.5009191557465,40.845416056436,40.8514499685564,40.5087531478014,40.354941828825,40.3308245457148
1440,40.4489377854102,40.3065702749242,40.3064634645592,40.3055290179229,0,1,0,3,40.4331794771854,40.5097846313297,40.430315503294,40.3425812557125,40.3536174199208,40.360294870529,40.3625455002859,40.3654965062678,40.4091680198503,40.3965074115009,40.4195462383652,40.4131832172483,40.34656522487,40.4472863222092,40.4096526385387,40.4154731674868,40.3929175410262,40.400439191874
1620,40.3814000853376,40.3064357021563,40.3064140665343,40.3061259636152,0,1,0,0,40.3958785798655,40.411046969747,40.3911704119527,40.3297757960119,40.3341735894891,40.3363487799174,40.3433101352081,40.3456893746553,40.3692532634441,40.3722321887915,40.3765817581365,40.3807376061799,40.3811663966995,40.4212580292848,40.4219868137918,40.4217682899973,40.4191980409022,40.415589864955
1800,40.3466888560868,40.3064468286737,40.3064384598201,40.3066177673266,0,1,0,3,40.3507395240939,40.354933881333,40.291909312959,40.3169026188285,40.3192020515484,40.324224202161,40.3349431300921,40.3333963641508,40.3603374866912,40.3601610085061,40.3518715338092,40.3499444619706,40.3571796336489,40.3651914716068,40.3658361739238,40.3411903757329,40.3380892573684,40.346271118577
1980,40.3256868608142,40.3064799608821,40.3064386043709,40.3058550632061,0,1,0,0,40.3220313077219,40.3407437301003,40.3351633533851,40.3093852880223,40.3094529231574,40.3094864563668,40.3197463416966,40.3203922522594,40.3408170053852,40.337440248918,40.3390507337234,40.3408320964291,40.3349955814756,40.3444300692615,40.3452796376245,40.3314138657982,40.3313480037489,40.3327131379896
2160,40.3184056344824,40.3064475151158,40.3064374872598,40.3066404358589,0,1,0,0,40.3235951014948,40.3311614060078,40.3209276554252,40.3096623127122,40.310254511764,40.3117959234299,40.3128093604134,40.3160613836011,40.3278915179631,40.3302884371852,40.3290319850176,40.3285268901636,40.3216780211109,40.3260328174482,40.3253471705444,40.324779835155,40.3241795391841,40.3237640066388
2340,40.3198561804841,40.306465606029,40.3064378073363,40.3064185879925,0,1,0,0,40.3234162704325,40.3241944086719,40.3163291006079,40.3081978305608,40.3085868353049,40.309651256459,40.3116786047137,40.3119174733515,40.3229293533104,40.3252230082161,40.3250127742409,40.3256203553147,40.3181972154583,40.3204976712642,40.3190432936414,40.3175174694667,40.3181381278273,40.3172155906515
2520,40.3171710683957,40.3064637588404,40.3064380602543,40.3064085508698,0,1,0,0,40.3186696938709,40.317408981598,40.3117042827179,40.309977284886,40.3100916164389,40.3102326541638,40.3108560814624,40.3112518770861,40.3202603842997,40.3219345246154,40.3220318757861,40.3224441781079,40.3188249863814,40.3149606864272,40.3149774443051,40.3142212972566,40.3138512248994,40.3135318237178
2700,40.3146131039919,40.3064677361331,40.3064373210555,40.3064763031151,0,1,0,0,40.3153265672268,40.3138537010538,40.3097641041844,40.3075434382512,40.3081100102228,40.3081334324022,40.3085261180557,40.3087087538887,40.315914174508,40.3169653231465,40.3166117771462,40.3181351352195,40.3140618784006,40.3134432780762,40.313223920866,40.312503540137,40.3124256499095,40.3119421637047
2880,40.3122261159139,40.3064556006375,40.3064377431648,40.3064200556982,0,1,0,0,40.3129662354741,40.3114730693898,40.3100868523601,40.3070267052735,40.3071508918529,40.307353517733,40.3074337616077,40.3075673722762,40.3140494594569,40.3144900287835,40.3136218796498,40.3138723612036,40.31337731766,40.3116205690234,40.3114365622866,40.3111547577582,40.3109287807702,40.310774602554
3060,40.3098598495378,40.306467687541,40.3064374635575,40.3064317606769,0,1,0,0,40.3108032299647,40.3101546770814,40.308901910509,40.3068503227916,40.3067937003301,40.3069908344127,40.3072196870233,40.3072989570618,40.3115137224713,40.3124107206215,40.3121597491276,40.3110590511882,40.3104688151013,40.3098290004945,40.3098199980006,40.3099015112158,40.3098471896689,40.3098545102035
3240,40.308629863228,40.30646074008,40.3064375756964,40.3064359581025,0,1,0,0,40.3094064314781,40.3088750276467,40.3078355289401,40.3067997209158,40.3070044870248,40.3070800713559,40.3072292572365,40.3072481034033,40.3097581598837,40.3110562074819,40.3108873994371,40.3093169412322,40.3094193964064,40.3088149232296,40.3086898346589,40.3084316031153,40.3083301303586,40.3083700718114
3420,40.3074679451707,40.3064692130638,40.3064374816042,40.3065901302233,0,1,0,3,40.3071573430164,40.3063096690509,40.2969923260467,40.3061689542959,40.306163926521,40.3061914999594,40.3062827560452,40.3063157687327,40.3050904917244,40.3041892125176,40.3029694265473,40.301181185728,40.2988138303048,40.3062379235901,40.3034904889954,40.2985129866513,40.2976905197115,40.2972805403417
3600,40.3045553766374,40.3064736533721,40.3064369328829,40.305384245353,0,1,0,3,40.3043523343807,40.3040152583632,40.3071971743883,40.3055868634684,40.305567047106,40.3055216623849,40.3055166571075,40.305508746022,40.3038698678878,40.3031140210191,40.3027359727664,40.3023674898158,40.3028851271373,40.3045388540138,40.3043394143753,40.3039707122604,40.3036505189738,40.3036324059404
3780,40.3019767588492,40.3064874543181,40.3064419236396,40.3064936156113,0,1,0,3,40.2997059716461,40.2992107830184,40.3012109504036,40.3047552441085,40.3047030665409,40.3045035360024,40.3042838473567,40.3040501710183,40.2975425633437,40.2976106751808,40.2979020364223,40.2988209361934,40.2998612901051,40.2986179776052,40.2992282167284,40.3002118682986,40.3015272303093,40.3020660598936
