"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.5705902901911,40.3063343114043,40.3064374702505,40.3064383050595,0,1,0,0,41.0944032903061,46.2362259405734,44.5452048291356,40.4569338415216,40.5721222817982,40.7674708183904,41.3348717195848,41.9366939082823,45.2568718446748,45.792908201411,45.9545876285791,46.9360907834906,44.5593475813705,45.3603535800977,45.5042858074816,46.2467423185439,45.517647190315,44.654847144177
720,41.6617125127366,40.3064645724574,40.3064374874496,40.306439690045,0,1,0,0,43.1609984271236,45.6372690818762,41.8604419972113,40.6330133540299,40.817983452826,40.8513468925754,40.8858104745615,40.9420010068095,45.0087420407237,44.6250050785819,43.8552480889658,42.929925446391,43.0991235517418,45.2380523027541,45.3000397593192,44.8965798324017,43.4918529424649,42.7006064680128
900,42.518353667377,40.3064943782959,40.3064376803433,40.3064404920815,0,1,0,0,43.8610501151555,43.4266038613099,42.3612058701856,40.9291732429875,41.1118468807079,41.2274558669202,41.2982243039012,41.3686622577723,42.7082383150888,42.342637627616,42.1071752490789,42.0600008373121,42.2808621175602,43.5666419420915,43.1853202973993,42.5751141032018,42.4071962857609,42.3811932681275
1080,42.4358343676168,40.3064026390923,40.3064286106627,40.3064194766972,0,0,1,0,42.8964226094563,40.3872161089677,42.2151951546921,42.6160148573114,42.363940981561,42.2219496876668,42.1207244666012,42.113150456599,41.6459437187157,42.2522450271153,42.1953775844028,42.0248872509282,42.2190597525989,40.5927121856456,40.8818927995033,42.0083690068488,42.1451093296,42.1460244983439
1260,42.1082698622417,40.3064939744369,40.3063933570125,40.3065040465627,0,0,1,0,42.3578429350376,41.7660550316525,41.6302520151708,42.1772624877162,42.1372147854324,42.1156932142762,41.9441251327726,41.9547128842058,41.9888261393436,41.8326021501738,41.8662628089675,41.8707025644263,41.797467498627,40.5874742419855,40.737400839533,41.3016574469614,41.6619086235674,41.5414900174824
1440,41.8222680550739,40.3064597659407,40.3064415525666,40.3064606867239,0,0,1,0,41.984987464916,41.8541121700422,41.3590267989323,41.8910540846197,41.7152634248448,41.692476453116,41.7281111149989,41.542398998081,41.6355753887886,41.5836195135602,41.5972722968727,41.5462802466416,41.4838993082604,40.8045073025698,40.8399336063971,40.9777697565913,41.2598414948749,41.1887015292232
1620,41.354229102723,40.3064159434441,40.3064517202662,40.3064139873225,0,0,1,0,41.5059283726686,41.5292646988685,41.0053672710607,41.3875976727307,41.3453547495097,41.3232249354338,41.2439561443661,41.1999065717926,41.2063829212926,41.1885076024883,41.1719080425737,41.1173010730577,41.0333823204572,40.8322821988499,40.9566062821265,40.9599170319781,40.9937023468039,40.8097056786754
1800,41.0439149854163,40.3064422467934,40.3064567920023,40.3064440608408,0,0,1,0,41.1792113518848,41.0868188167686,40.804981706697,41.0427667216159,41.0100257060104,40.9710081386125,40.9338578643408,40.9075377411569,41.1770581066316,41.1361275937921,41.1172792437842,41.0805414043474,41.0298900436285,40.583246239395,40.7778044047541,40.8829139582752,40.9420089285425,40.8698863001177
