"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.536741197863,40.3063275484998,40.3064420952658,40.3064369982394,0,1,2,1,40.9872689165359,40.3623175543729,40.6765670337415,40.451173239422,40.5559810425937,40.7484426898403,41.3156684124744,41.9182481673574,43.0669945817995,44.274990822898,44.6574899301416,47.464521161489,43.8283639701881,40.7403453070232,40.8802852530895,44.0142510159324,42.7826034510185,41.7845669331302
720,41.1187427123845,40.3069579879131,40.3064512050104,40.3067967604082,0,2,2,1,42.1082370794155,41.7414808030682,40.9818255473503,40.4888135812201,40.5080860164836,40.5176767426825,40.5289826480333,40.554246041517,41.7042416529804,41.3085456913257,41.2838703412507,41.1900967233198,41.3265331185541,40.6853065493704,41.0854060628792,41.1661248739542,41.7015376346589,41.6905227085846
900,41.0263475582736,40.3063476180785,40.3064123815966,40.3063698409144,0,0,1,2,41.1430937578462,40.7817544013331,41.1038042739095,41.0975849861948,41.0401315221828,41.0238507975052,41.0607010479076,41.0499906113305,40.4596641511456,40.4412157122254,40.4167305945745,40.386698113625,40.3642429636984,40.477157651534,40.5035102461745,40.5427077369239,40.9387544063737,40.9519492972438
1080,40.6579716759793,40.3062900854748,40.306438433941,40.3062848442882,0,2,2,1,40.304068016829,40.5278411274775,40.7038292479406,40.3303819777818,40.3558149256462,40.4266299662384,40.4912863192153,40.5486032526594,40.4399644706373,40.4337357130361,40.4263702360327,40.411421117749,40.405028676388,40.3677674370715,40.3935501913809,40.4301349552844,40.4662392273123,40.4791392744479
1260,40.4919442187056,40.3063628217593,40.3064161789945,40.3067070849749,0,0,1,2,40.4034809970799,40.3832651212813,40.42515714345,40.4270765165982,40.4518670932489,40.4528885583412,40.4499384257819,40.4545901494358,40.3596951473893,40.3518490227223,40.3467175348952,40.3329024234937,40.3345839086342,40.3384575513451,40.344374231693,40.3606005798531,40.3743231090478,40.3853971914977
1440,40.3859368571353,40.306480219891,40.3064855968652,40.3064243457175,0,0,1,2,40.3576358619426,40.3512228237623,40.4004386565187,40.3755272302309,40.3800182390793,40.3796142731312,40.3836600649403,40.3879351794894,40.3510030827729,40.3460330553987,40.3429645813921,40.3382405677309,40.3336727524521,40.3454154236934,40.3532597604323,40.3590723863511,40.368818144504,40.3674546967001
1620,40.3361025313497,40.3065624887047,40.3064417331005,40.3066963670851,0,1,0,3,40.3222489601399,40.3130450196738,40.3492194783782,40.3161012560192,40.3239004488614,40.3275258902775,40.3292161802187,40.334608139117,40.3154279867077,40.3132252116077,40.3115591338511,40.3080992711574,40.3063647806276,40.3180177387072,40.318592540828,40.3197500461891,40.3442513086783,40.3351838780809
1800,40.3097574292146,40.3063860585732,40.306436952459,40.3066123817561,0,1,0,3,40.3073400353191,40.3079299526822,40.3109720764685,40.3076227412743,40.3074772651472,40.3074682408563,40.3079098193911,40.3083761187015,40.3095618747859,40.3099147026749,40.3092903273648,40.3079737836488,40.3061450475603,40.3111885666427,40.3116597858687,40.31043543626,40.3110906036544,40.3122918749605
