"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.0473094342626,40.3064357239969,40.306435927993,40.3064335659626,0,1,0,0,40.4519905658389,45.4188116670428,45.1451817570325,41.3580503412521,42.1428294553948,42.8322857032606,43.7225109628191,44.4681552047565,44.3372802102385,45.0630832048576,45.4132005239508,46.0506092787826,45.9570002608897,44.8781583633421,45.0846321487423,45.4581434172132,45.0974604121184,45.0989985505696
900,42.350961293899,40.3062768345823,40.3064393439514,40.3064302953286,0,2,0,0,40.7431863944729,44.2321208565477,41.4539921235424,40.3475898863712,40.5243327393214,40.7069309642562,40.7732468210275,40.8830693138079,43.1556254339818,42.8762848233199,42.6873555339073,42.5545377408584,42.3971019254342,43.6814103249485,44.1104897279591,42.9711786435709,42.3209920331343,41.7766652028497
1080,41.8664733703623,40.3061946283219,40.3064518192876,40.3064549936144,0,0,1,0,41.9981241897081,40.7732897274259,42.2603340092284,41.8318284650683,41.9834383568306,41.982646709441,42.0080458906927,42.061213300095,42.2166280423147,42.3272612912545,42.3449023886978,42.3390856083869,42.3465750284299,40.8334660920298,40.8219658082046,40.970688630793,41.453809110895,42.0761155576935
1260,41.8265156677115,40.3066037253362,40.3064580627307,40.3065454724389,0,0,1,0,41.82111996537,41.6368915611812,41.3745411145552,41.7628702166086,41.8211074944715,41.9183753367535,42.0401422802474,41.9698904709303,41.8199612109731,41.6636487046983,41.4973414154891,41.4444648061546,41.4057808800027,40.8914495862611,41.0164910101741,41.1225045206375,41.0901594511682,41.0796140500472
1440,41.7010466148719,40.306704283863,40.3064130932241,40.3064195744232,0,1,0,0,40.3471889726275,41.3996517203793,41.3616420430221,40.4484259185501,41.216120414372,41.5891537172013,41.6244365591206,41.3203755393862,40.6292508702458,40.9578604552588,41.1043625629408,41.1168264408907,41.1729680536724,41.3267267527604,41.3868709690335,41.408758869325,41.2522403543274,41.1836821532409
1620,41.1747718784495,40.3062815880439,40.3064411288095,40.306421863644,0,0,1,0,41.0420314439553,40.3669190392272,41.1827141382945,41.1041400250216,41.1100628686935,41.1354361203596,41.3762805075152,41.3524177528318,41.028476990129,41.0514955925299,41.1390791711679,41.2221866283883,41.2860744534692,40.4712132340482,40.6337782318464,40.7902406302151,40.8710230076299,41.1383075756317
1800,41.1118355006112,40.3067445707087,40.306600309448,40.306724527386,0,0,1,0,41.0209983892263,40.9616442142927,40.8296735599372,41.1313049822134,41.1014572379871,41.0800857690156,41.2554610189577,41.1609118814971,40.9689605665471,40.9270270907209,40.9183131857558,40.8672374394473,40.8625024087092,40.4795623880538,40.6280374401483,40.6447248748084,40.5754102679218,40.6211125510963
1980,40.7337668309732,40.3064501002771,40.3063833595627,40.3063816096475,0,1,0,0,40.3867860599817,40.8544461212363,40.9034713333763,40.3707904411508,40.4496086920267,40.5483429701729,40.6700565511306,40.8423375373305,40.6713502127429,40.799524654525,40.8984862964857,40.8721351417745,40.8976479884251,40.7706469151533,40.8015831850154,40.8078039180367,40.8163393357384,40.8383046235999
2160,40.6288878034112,40.3063650133423,40.3064511116796,40.3064379365063,0,0,1,0,40.6561397258108,40.3382934199635,40.8000492440677,40.5882058991292,40.5711701430999,40.5817701596364,40.6015091416231,40.6699542104571,40.8126204106729,40.8451768912912,40.835466339714,40.8238040630956,40.7577123414231,40.3433513273736,40.4568703700925,40.5429051811716,40.7992468465145,40.7762413691054
2340,40.47595294926,40.3066001200749,40.3064260928611,40.3065552944024,0,1,0,0,40.313991518939,40.5180698629887,40.6257296978329,40.3480569026176,40.3647953456395,40.3921977863499,40.4408170382681,40.5141825219385,40.7538172553031,40.7417782729498,40.704968359247,40.6756768086724,40.559312497763,40.572408314994,40.6033547712965,40.5885261898965,40.6655363837145,40.6647027717524
2520,40.4168790254994,40.3062821759981,40.3064248648952,40.3063625063626,0,1,0,0,40.5183322972269,40.5414412989954,40.4166588758819,40.3179713792536,40.3367051369597,40.3561537583382,40.3630872727498,40.3698506622469,40.5579057540009,40.5228869860724,40.4956256727276,40.4793951118848,40.4518276138871,40.5352510847298,40.5271034230621,40.5367146103106,40.4762081486117,40.4423182818014
2700,40.3535146256203,40.3064413973294,40.3064397066193,40.3064489162595,0,1,0,0,40.3722868090243,40.4911008230699,40.3567913055891,40.3224611932756,40.3246466990569,40.3271035147338,40.3313320628535,40.333627183658,40.4797967170731,40.4484277644385,40.4323755292402,40.4245696524566,40.4251782485006,40.4818083731059,40.4744762014586,40.4774230365262,40.4130265385811,40.4053156395018
2880,40.392473576497,40.3064755826355,40.3064346653641,40.3064380132457,0,1,0,0,40.4200838843072,40.4195887949588,40.3688600127151,40.3464854304516,40.3636892589622,40.3646362287026,40.3636252027446,40.3638215600245,40.3983455501814,40.394641772396,40.3927831639266,40.3908322602191,40.3933648305837,40.405126112699,40.4071250517505,40.3868500976249,40.3849985958919,40.3859948968497
3060,40.3653741767485,40.306453388506,40.3064381949709,40.306439293579,0,1,0,0,40.3913916646134,40.3826596077081,40.3520409293553,40.3225552730378,40.3304598819516,40.3348816545645,40.3359062319401,40.3385214063412,40.3956688464043,40.3855410904395,40.3876792207891,40.3789466303419,40.3776978926134,40.3946123255081,40.3994470977093,40.3658809576581,40.3635951647393,40.3632693585792
3240,40.3572871203015,40.3064457409609,40.3064378171425,40.3064355724585,0,1,0,0,40.3664117471973,40.360254071604,40.3497666832632,40.3195692068557,40.3265575939187,40.3337886767208,40.3346898371425,40.3367410159113,40.3696244453025,40.3630269966795,40.3625652321742,40.3589782692275,40.3557608485053,40.3602547645913,40.3577047646753,40.3511463237978,40.349413875165,40.348534901974
3420,40.3446077422797,40.306477992424,40.3064372277997,40.3064364367821,0,1,0,0,40.3590093683057,40.3557167310572,40.3326337405518,40.3167307446364,40.3165793653027,40.3173160876879,40.3196447851116,40.3247914304561,40.3568596564085,40.3521918960899,40.348305998544,40.3476871086978,40.3403959573372,40.3532138258607,40.3481427715809,40.3405690538317,40.3372791092843,40.3371038089287
3600,40.3391361226403,40.3064612761473,40.3064375240266,40.3064377135912,0,1,0,0,40.3439778737533,40.3415148660385,40.3267190806681,40.3139048921229,40.31480572446,40.314954487307,40.3188684709302,40.3231730707982,40.3383328432084,40.3366489367923,40.3347406502343,40.332707129416,40.3288385878695,40.3352908371406,40.3326489273143,40.3305985604674,40.3299587316607,40.329914645369
3780,40.325251033928,40.3064729167576,40.3064374402417,40.3064376324538,0,1,0,0,40.3333972389878,40.3357830978501,40.3185249370078,40.3112317937182,40.3118715607962,40.313003795503,40.3157469696744,40.316737989914,40.3309009095289,40.3310849236424,40.3276618049539,40.3262246418953,40.3226133466906,40.3345670959073,40.3301211511982,40.3229026925109,40.3218275232724,40.3212139342923
