"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.1972405861866,40.306460856136,40.3064374104648,40.3066720016721,0,0,0,2,41.2744740944542,41.5438946704549,40.6815491899561,41.3234513228697,41.392284738719,41.4184458297394,41.2108256682444,41.0490630989066,40.6286243948981,40.5501621055465,40.4884490338819,40.4619654449477,40.4643372000655,41.1744334994054,41.4182738320609,41.4850740218173,41.3131982227958,41.1636940588338
900,40.8003054604628,40.3064426852281,40.3064380323692,40.3068222559863,0,0,0,2,40.7075610104198,40.7108948704901,40.7728585404962,40.7495362165293,40.745426273059,40.7588013937834,40.7773119112687,40.7870396021373,40.7067240356177,40.7014528114483,40.6819349832537,40.6667883545655,40.6443678406617,40.7318107657083,40.7353580407002,40.7484946944237,40.882525378122,40.9192048555086
1080,40.696145243046,40.3063836884441,40.3064357580523,40.3063855447725,0,0,0,2,40.6198437789334,40.4233611180952,40.3302429038391,40.6362556640576,40.6866598657617,40.709583580626,40.7282616950535,40.6706478802256,40.4519941991552,40.4354211409255,40.4340928368167,40.4111396757574,40.3443369760481,40.5611699648437,40.6245506596203,40.5912094303333,40.6215366929986,40.5801636490031
1260,40.4811377648159,40.3064497500091,40.3064408525026,40.3064203674246,0,0,0,2,40.4242208830432,40.4251814555135,40.4920462184115,40.4577998925718,40.4581239698047,40.4620988267542,40.4697916744086,40.475015550809,40.4818556705492,40.4763998575686,40.4693388395729,40.436906368862,40.3847418980233,40.422555937004,40.4244663199733,40.4309655966615,40.4469920282809,40.4877797877405
1440,40.4482657623001,40.3064611988316,40.3064321824194,40.3065730763113,0,0,0,2,40.4059200345263,40.3570766549356,40.367222731117,40.4278783384539,40.4433523229127,40.4440384680318,40.443838623299,40.4456953635313,40.4299531066943,40.4320572037999,40.358406037406,40.3181551722018,40.3142434935824,40.3549339765054,40.3612039405052,40.379698030657,40.4101435341526,40.4082400058837
1620,40.3664509258386,40.3064455857164,40.3064347973135,40.3064658353583,0,0,0,2,40.3565260600552,40.3450484371452,40.373098532961,40.363860840782,40.3667720011645,40.3704289438988,40.3710232954001,40.3700730815214,40.3627796024187,40.3507379215176,40.3313887445705,40.3283364167312,40.3229202244968,40.33873764836,40.3468246173749,40.3460720336028,40.347609297646,40.3504199327378
1800,40.3561601291293,40.3064889014009,40.3064355885044,40.3064337834076,0,1,0,0,40.3056292910761,40.3371642478668,40.3491100962241,40.3398181036771,40.3568814637001,40.3562576423361,40.3534683422047,40.3511294077792,40.3331812949164,40.333392763295,40.336270089954,40.3391836513427,40.3442507303504,40.3427561210536,40.3431483964428,40.3427663291104,40.3453325834968,40.3465943979617
1980,40.3129082604877,40.3063208881368,40.3064362151681,40.3065331464453,0,1,0,3,40.322035306661,40.3212837294697,40.2942242043515,40.3071710726296,40.3108065090649,40.3150119786467,40.3185394990384,40.3199594564684,40.318766800547,40.320151447481,40.3178485977654,40.3164435376915,40.3180873055442,40.3109092248602,40.3115050643855,40.3157633196715,40.3070384154604,40.3041713083973
2160,40.3083219411764,40.306434017039,40.3064389867008,40.3057252005563,0,1,0,3,40.3068903864748,40.3052337298676,40.3082373758572,40.3060636263892,40.3056190924128,40.3060707113842,40.3061549553424,40.3066463319461,40.3092740916996,40.3097683398091,40.3105625146259,40.309039311203,40.3046558692453,40.3061766308818,40.3051464893804,40.3050903315777,40.30570196737,40.3067494243416
2340,40.3039258406634,40.3065121724498,40.3064351499098,40.3062616481162,0,1,0,3,40.3021103156147,40.3013259143081,40.3041671933323,40.3049788318838,40.3046633123974,40.3043455076837,40.3041001873383,40.3039603806273,40.3015385003738,40.3003720155228,40.2998891744688,40.2990945151109,40.3000349510368,40.3017049941957,40.3013543474868,40.3013071236879,40.3032716617861,40.303236778533
2520,40.299785485332,40.3064380370872,40.3064282858216,40.3068274174585,0,1,0,3,40.2996276612909,40.2980799351029,40.3006982493436,40.3041986725989,40.3036070151723,40.3031920679759,40.3025079381132,40.301968690134,40.2974391186785,40.2973724570331,40.297523947296,40.3001005459857,40.3009898290784,40.2985222698075,40.298669994585,40.2985838065664,40.2998995690576,40.2997247683771
2700,40.2997121874457,40.3064350705938,40.3064286446668,40.3064054297122,0,1,0,3,40.300768169683,40.2982931331163,40.2997292872445,40.3044908588281,40.3036546879303,40.3030813674742,40.3020246068107,40.301242814497,40.2990952059249,40.3010954514593,40.3021645265363,40.3021697474086,40.3018980762232,40.2974982332528,40.2975172243151,40.2974282791107,40.2984536989173,40.2984906620529
2880,40.2982278283652,40.3063980932911,40.3064254721784,40.3064877361303,0,1,0,3,40.2975698558145,40.2986902316146,40.3006472621836,40.3036836573624,40.3024483592395,40.3015259188329,40.3008550571604,40.30023177354,40.3030239130587,40.3033619601206,40.3034658470455,40.3026301716183,40.3030448662313,40.2978650869124,40.2979260145846,40.2979041319988,40.298328315696,40.2984675459089
3060,40.3006405826257,40.3064228761912,40.3064403742889,40.306404363144,0,1,0,0,40.3015382733863,40.3003757430072,40.3010065357043,40.3035653770414,40.3022214526485,40.3012760530193,40.3007958550157,40.3003931257978,40.3014771154202,40.3008125489622,40.3004399739471,40.3007193910208,40.3009459594439,40.2995277135101,40.2994265780686,40.2995624367951,40.2996450373677,40.2998794337944
3240,40.3017454988207,40.3064337608333,40.3064398265064,40.3064247573823,0,1,0,0,40.3022706350917,40.3015192218868,40.302773131797,40.303748627278,40.3025108361081,40.3018461253513,40.3017392761525,40.3020708166865,40.3024129008225,40.3022344478386,40.3024891026947,40.3027874407295,40.3024108907091,40.301194203427,40.3009528850604,40.3011900645503,40.3013665276388,40.3015317451421
3420,40.3035101088409,40.3064559006981,40.3064386347336,40.3064923164838,0,1,0,0,40.3034524329367,40.3023410221429,40.3032187056421,40.3046633650881,40.3040130876697,40.303812788321,40.3033175034872,40.3033157618257,40.3030796867282,40.3031861657194,40.3030913137774,40.3031711397508,40.3031023079926,40.3022146493952,40.3023378887067,40.3024325986737,40.3025359273474,40.3028062451568
3600,40.3040134691934,40.3064333896262,40.3064402301646,40.3064197480904,0,1,0,0,40.3032429159871,40.3032594955357,40.3042153861167,40.3052402515902,40.3048266445423,40.3046153429539,40.304308596903,40.3041347290118,40.303533587542,40.3037089767669,40.3038566962044,40.3039134926986,40.30390407582,40.3034026552374,40.3035222237834,40.3035240049953,40.3036639146256,40.3037875732002
3780,40.304361517441,40.306454462523,40.3064386765833,40.3064364580608,0,1,0,0,40.3036876971263,40.303947472116,40.3045509698005,40.3055871835418,40.3053288740107,40.3050798967207,40.3048809319253,40.3047075066825,40.30377282154,40.3038571278327,40.3040644609818,40.3041707674601,40.3043252716419,40.3038216588152,40.3039715398976,40.304096498746,40.3042335735609,40.3042809010884
