"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.9575181253039,40.3064351305292,40.3064375711743,40.3064348433496,0,0,1,0,49.5343306841019,40.5387567125652,49.9421829134295,49.570982078204,49.7990016436735,49.9084447895201,49.956308633953,49.9656044742681,45.3332982425468,47.528234151241,48.7802588135484,49.5251040866519,49.8065112438085,41.074803212344,42.2575032894251,44.0358184398664,49.9019474473241,49.8900017773684
720,48.9560015493741,40.3065279372587,40.306428482363,40.306529151182,0,0,1,0,49.3581964206022,46.8652231662698,46.7899002558558,48.1414781886173,47.8137721696502,47.4825449944313,46.91527224573,46.4593801271355,47.3409297830145,47.5574473775794,47.4068433745582,46.4182759619137,45.3885035592534,41.6460007449958,43.2472334565425,44.1966744848534,44.2747218779638,44.0132265073238
900,47.247744721007,40.3063993837638,40.3064451425779,40.3063987676227,0,0,1,0,48.4525550928089,46.7084409848355,45.2254108343878,46.5898931586662,46.1525671625795,45.7174815411224,44.9936886015837,44.4754558791509,45.9644482644202,45.5216605113301,45.2084997496,44.8173949912169,44.4867870841909,42.6694277317119,43.3687389880752,43.5779769384683,43.3914015799898,43.0040574795678
1080,45.1941888717792,40.3063928053758,40.3064465021627,40.3063932811667,0,0,1,0,46.018395482391,45.5471947783678,44.0294130170243,44.7925003366164,44.4633774967987,44.3179214629447,44.0077434854279,43.8845039840217,44.2644081427058,43.8589702249222,43.7085087744111,43.5297072194926,43.4962245087133,42.6068916966918,43.0891019160047,43.3879977107205,43.7112742263087,43.7247668178809
1260,43.6799508443629,40.3064246905116,40.3064501161141,40.3064203768994,0,0,1,0,44.98583194666,44.3431326029021,42.6316263378363,43.9656690579773,43.6967196934972,43.3990914597693,42.9413298861355,42.9257126858437,43.3195759183528,43.1326536260912,42.9725868067803,42.8807572627249,43.0299819732242,41.406965308692,42.0743872799467,42.5573050204085,42.6386633551687,42.6638519528337
1440,43.0816564737136,40.3064434137389,40.3064281564622,40.3064443717578,0,0,0,0,44.114586472876,43.8419785290137,42.9661217467135,43.2058435990348,43.077464430159,43.0042524735697,42.9756259005407,42.990399170557,43.1610095487546,43.0418024007252,42.9856341435731,42.9740606848088,42.9844077978811,43.1529044632125,43.2055060477217,43.4068354526059,43.1001469672987,43.0387703093326
1620,43.0733460269816,40.3064311855811,40.306437782473,40.3064286929716,0,0,0,0,43.5063967328668,43.3193295779016,43.0832741558391,43.0983943984632,43.0808063320679,43.0927414946681,43.1502852774187,43.127114229214,43.1191283461168,43.1108214556603,43.1149333504272,43.1345245020941,43.1424816335922,43.2114964084418,43.2616711699042,43.2831355310683,43.2494086647102,43.2422467230291
1800,43.094955940304,40.3064155100619,40.3064294932539,40.3064141633084,0,0,0,0,43.628222384309,43.158395691009,42.8475552327678,43.1918995323885,43.1360023939329,43.1280074513414,43.1352926422616,43.1671410118044,43.1434927296602,43.147967045863,43.15755676278,43.1685544953616,43.1701102442168,43.1613412681339,43.2289471183723,43.2118281702625,43.2266709027821,43.2311642692302
1980,43.1228924311523,40.306444735623,40.3064417018725,40.3064437794747,0,0,0,0,43.4117681733724,43.194415714554,43.1949319300574,43.2306145102444,43.1494737734963,43.1604744807973,43.155679506921,43.1686778338649,43.1582231308481,43.1621752073979,43.1642255284087,43.1573647477267,43.1283264048194,43.1835407361691,43.1947255699439,43.1804476214775,43.2023079015828,43.2037625032562
2160,43.1578595584547,40.3064371276771,40.3064378341455,40.3064367213254,0,0,0,0,43.2233668148033,43.1678908828229,42.8851003524916,43.2152248709899,43.1712840428336,43.1650140766212,43.159195590507,43.1678188144482,43.1617591449303,43.162961640463,43.1612804295663,43.1405991921876,43.1448308191384,43.1836625326084,43.1854456218301,43.1793054845522,43.2001178943239,43.1917163202934
2340,43.1886070533958,40.3064369096081,40.3064367110657,40.3064364847824,0,0,0,0,43.1841180384676,43.1647449561479,42.7178139491916,43.1876853508672,43.1760421694316,43.1615495802578,43.1582632217161,43.1649909615889,43.1679077489189,43.1642765136104,43.1579771242486,43.150732565566,43.1539217026868,43.176915833381,43.1821344412087,43.1836847465797,43.1943869350847,43.1888235823984
2520,43.1998939303322,40.3064375256765,40.3064375981833,40.3064372639021,0,0,0,0,43.1748612010557,43.1663965138627,43.0067186489308,43.1812719114377,43.1826807382648,43.1604275318112,43.1601212569651,43.1692095629004,43.1769128622653,43.1659884405459,43.1587426545006,43.1538506222927,43.1285916664427,43.1764995819621,43.1786147055652,43.179878190837,43.1854703004764,43.1836000636117
2700,43.2029871993655,40.3064375245342,40.3064375139008,40.3064373845185,0,0,0,0,43.1731334057185,43.1657901310694,43.1164884254641,43.1790510969706,43.1862386893098,43.1626877488704,43.1612210778528,43.1710511888809,43.177852871344,43.1651437834449,43.1573539705457,43.1491315868327,43.1269098320731,43.1752376477996,43.1748412281768,43.1747831994801,43.181685955205,43.1799050582354
2880,43.2026902319791,40.306437467922,40.3064374434043,40.3064374143649,0,0,0,0,43.1748593807143,43.1629992854455,43.1286661994474,43.1760427433302,43.187173807129,43.1653258651771,43.1588367281045,43.1610962786463,43.1749414984006,43.1620437740842,43.1540963725969,43.143288237825,43.1353555246713,43.1728046990561,43.1739219487139,43.1697590195041,43.1787937883248,43.1756010558064
3060,43.2001180381503,40.3064375040067,40.3064374880518,40.3064374948673,0,0,0,0,43.1763401632077,43.1625669078222,43.1327227083855,43.1744418419981,43.1857720751418,43.1662455194554,43.1540258059972,43.1504949794301,43.1716183435346,43.1589995786198,43.1495086952219,43.1409933504623,43.1412050938233,43.1707693647207,43.1720818767447,43.1694197973431,43.1748805265506,43.1727908896067
3240,43.1959826177866,40.3064375014291,40.3064374953038,40.3064375064625,0,0,0,0,43.176936789619,43.1616727811253,43.134603185032,43.1744737055986,43.1842611427431,43.1651979740745,43.1487393842807,43.1432366111429,43.1674959411481,43.1565349601419,43.146125835567,43.1431130270764,43.1389797762547,43.1693869216552,43.1668263559822,43.1638127605671,43.1697371040641,43.1706037659486
3420,43.1973200481518,40.3064338227816,40.306438797748,40.3064335718262,0,0,1,0,43.1152136665958,40.3698567909651,43.0695926690319,43.1553989545123,43.1756228937255,43.1752287668306,43.1551874269312,43.1443403667192,42.9969954942862,43.112084382092,43.1202108509553,43.1409560715856,43.1335682380227,40.4834750285079,40.7203298711571,41.0832147494533,42.7421577274648,43.1384855663442
3600,42.866258440669,40.3065568216776,40.3064501046108,40.3065582238756,0,0,1,0,42.9641228135901,42.3943429477872,42.0777552237788,42.6447928004547,42.5192469790995,42.403768194066,42.2695633571498,42.1929724625302,42.0525142281806,41.9579567753717,41.8165194591613,41.6132884522449,41.4725157082065,40.6798348850621,40.8925227968051,41.3679961966196,41.298207383152,41.1436531927573
3780,42.3232535186945,40.3063850352525,40.3064263066219,40.3063877428369,0,0,1,0,42.6022183250755,41.8408140901007,41.0449011153905,42.1633585747459,42.04869119845,41.9537830842568,41.8246807967465,41.7045759211623,42.2436579357316,42.0872005044241,41.9765748256953,41.9662307210917,41.4709743256182,40.7640048392926,40.766125421821,40.8258752171185,40.8784621088804,40.880569060498
