"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,41.4192488917105,40.3062546802389,40.3064398051427,40.3064520553725,0,3,1,3,40.7110130718956,42.1859336707939,40.4057635263093,40.3619879167444,40.3960245637299,40.4662109698996,40.6828720630159,40.8991086991897,42.7063378894052,43.239985217582,43.4217807897239,42.6413613404393,41.9039485622277,42.5846905980293,42.2307849629311,42.3467625612033,41.0205526088083,40.707380890286
720,41.1345363560709,40.3062872245764,40.3064175323732,40.3056879379884,0,1,0,0,41.8063203491619,41.8333640010206,41.3177351062745,40.6540617619798,40.7646824112084,40.7784175684452,40.8161816402272,40.8505568024041,42.4402088786288,42.5641108888976,42.2169274965333,41.7270975306817,41.8083208756072,42.1666828563756,41.8987752373057,41.7729189451611,41.2861497828704,41.3064536060427
900,41.3155993141617,40.3065704682033,40.3064443352245,40.3067529606543,0,1,0,0,41.5026135450302,41.5947125248684,41.2118201323322,40.716939845064,40.8742440493036,40.9820453055834,41.0534485383488,41.0925840192624,41.4692765756835,41.3147771007529,41.2801800262941,41.2591467111495,41.2597400941249,41.5036726143965,41.4189689982163,41.1990219462987,41.160136251257,41.1226153674733
1080,40.6996552057888,40.306545546202,40.3064333992778,40.3065160498634,0,1,0,0,40.8593498900428,41.2622065085617,40.9260796280748,40.4937897621356,40.6515800989569,40.7751318828166,40.7953302379006,40.7706430288656,41.0548326900805,40.974745358165,40.9432345049566,40.9453168991901,40.8975974268984,41.2607606468809,41.2772716798028,41.0101148680341,40.9445314806706,40.9088539948262
1260,40.6688700241983,40.306451019786,40.3064532389239,40.3063737691646,0,1,0,0,40.981581971046,40.9534504505445,40.7489678230479,40.5266875970515,40.6467901907797,40.6867025182334,40.6843923877188,40.6823641616958,40.7969245295631,40.7874004349654,40.7788039734681,40.7762842659863,40.799551340885,40.9907982019147,40.9368819524209,40.7731460810781,40.7526432560585,40.7538526166242
1440,40.6036856854069,40.306436360394,40.3064340006506,40.3064493220897,0,1,0,0,40.812378676073,40.7967644355693,40.5988066880646,40.4067156905968,40.4424083900756,40.4880318918337,40.5521820121573,40.5657370088467,40.7084880585769,40.6793253369191,40.6687618806271,40.660455606634,40.6675540195113,40.7796686397976,40.7173260730683,40.6700110207013,40.6581212115269,40.6456956137359
1620,40.5692707031594,40.3064515335454,40.3064343406167,40.306439192188,0,1,0,0,40.6725674219051,40.6233316197725,40.5471821080057,40.375661096288,40.40496854767,40.4591737089348,40.4811852753907,40.4914445358005,40.6065423706955,40.5979073312398,40.584351912697,40.5724813659602,40.5818493203913,40.6054518173936,40.5897346246766,40.5812448289134,40.5705197574978,40.570950083579
1800,40.4949876353742,40.3064659202012,40.3064377719518,40.3064382396226,0,1,0,0,40.558642074082,40.5283898696364,40.4506615743513,40.3561588405503,40.3618049467059,40.3773253999669,40.3908969330406,40.4186934626706,40.5511058418993,40.551132377906,40.5328959642151,40.5289168511538,40.5126665880103,40.5158862578398,40.511910251599,40.4986834225049,40.4921965921237,40.4963142978832
