"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.0729241845285,40.3064332548241,40.3064379321092,40.3064319748478,0,1,3,1,40.5643063733133,40.3817907649741,40.6000018118198,41.3499632620734,43.3396188385017,45.021130035698,46.6506898629513,47.6049202284007,42.4225711179434,44.0401305993645,45.5007452781415,46.9355178365784,48.0304734278951,40.5641588391505,40.918179234049,42.2236504161705,44.1765395442782,42.8108276900631
540,44.5829113024956,40.3071715810635,40.306363797007,40.3071760501459,0,1,3,1,41.2482013072059,42.4461557694911,41.8977298094546,40.5666914845582,40.6336843291763,40.7032750692792,44.3148947947789,42.7374075340062,41.8206803959562,41.667470498602,41.5541865363923,41.3817483075357,40.9333104578795,40.6458410055836,40.9218256364204,41.1799422606114,41.6593855514916,41.2107252819341
720,43.127591251719,40.3061077430589,40.3066142361206,40.3061832661181,0,1,3,1,41.8165976829929,41.0546946399654,40.9987147805135,40.6565646881049,40.6321230316804,40.6674962906204,41.8862561672247,41.7427213089912,41.1824289612689,41.220369516864,41.1288777006965,40.9037685832828,40.4506943133816,40.5892582893017,40.5769289031495,40.5981637573217,40.6313575220761,40.7835110447777
900,40.7533966401461,40.306123446513,40.3066146235999,40.3061908142653,0,1,3,1,41.0179208751916,40.7028040153154,40.5247842270698,40.454021348989,40.4593734044248,40.4727847982633,41.2900989890478,41.5285995573802,40.5000520757883,40.4991226303061,40.4920646024456,40.4660421629201,40.3875376124821,40.4806439857255,40.5482646331099,40.5867405018513,40.626375934117,40.6272127995872
1080,40.3931712045106,40.3064731814894,40.306596858108,40.3065113587934,0,1,3,1,40.6168570774377,40.5006304627677,40.3920633390459,40.3662262519277,40.3682269390393,40.3716218916825,40.6618563538989,40.6888936883714,40.529509280449,40.5466486089029,40.5110876100704,40.4108952619918,40.3377055436935,40.3096550620595,40.3694795502744,40.3827714753641,40.4032715418827,40.4011327744258
1260,40.3670830807147,40.3065178473993,40.3065035096612,40.3065037868387,0,1,3,1,40.3984258346896,40.3759399855039,40.3594685439022,40.3372305869492,40.34803066864,40.3558070809099,40.3585714140692,40.4746082837311,40.3809133934392,40.3778869663844,40.368091358031,40.3508275912005,40.3374436792234,40.3436654478805,40.3521628764433,40.3602860495092,40.378227190785,40.3799409816863
1440,40.3388774161413,40.3062583222896,40.3066118344889,40.3063584697543,0,1,3,1,40.3420637024301,40.3175098726477,40.3546923727879,40.3222947201936,40.3261879152085,40.3326497866791,40.3344743073228,40.3597057333768,40.3380008682703,40.3438054033134,40.3454607268285,40.3323047900589,40.3265639944382,40.2974714075583,40.2965460068202,40.2989281658519,40.3312996484278,40.3274974276024
1620,40.3252703604812,40.3063946623972,40.3064749528815,40.3064142397746,0,1,3,1,40.3218112448586,40.3133947533839,40.3103513995315,40.3136079968129,40.3187930663095,40.3206669957316,40.318833762744,40.322678923245,40.3123337159762,40.3124377169713,40.309525046835,40.3073847635578,40.3057915710022,40.3098906842479,40.3119317997983,40.3108556010418,40.3138008609065,40.3099420913486
1800,40.3098642718779,40.3064507517804,40.3066567658185,40.3065182071233,0,1,3,1,40.3102884417258,40.3050383739217,40.303515665247,40.3083206606158,40.308238003974,40.307873713181,40.3074634664916,40.3072195959767,40.3072142496662,40.3080105416225,40.3088581357702,40.3057318307494,40.3056614196613,40.3017887397902,40.3013759606827,40.3017402452823,40.3017645886387,40.3034573568618
1980,40.303696655826,40.3063805923506,40.3065798905977,40.3063979733965,0,1,3,1,40.3052288170236,40.3052361609728,40.3011812271833,40.3047318551956,40.303817665393,40.304154046251,40.3029464173584,40.3017248741258,40.3025046754258,40.302374724416,40.3024781388995,40.3035003325787,40.3037947702753,40.3058702864086,40.3070242604425,40.3055090804624,40.3027781796965,40.3021381716303
2160,40.3034209475029,40.3063652151343,40.3063740958295,40.3064420232197,0,1,0,3,40.3035383504796,40.3009564416533,40.296060573838,40.3045074084472,40.3037058379649,40.3039130252522,40.3039179776731,40.302275409016,40.2987057328495,40.2981396414748,40.2974448306987,40.2965156379763,40.2971325160199,40.3006977812941,40.3001346290979,40.2990774357002,40.2973305340162,40.2960101662987
2340,40.3011686319922,40.3064907759615,40.3064256102657,40.3061902533917,0,1,0,3,40.3008661152588,40.299360702342,40.3033072527557,40.3053609030567,40.3035287417097,40.3022473561087,40.3023397309615,40.3020781518822,40.3001819263285,40.300964326965,40.3016675064941,40.3037039647888,40.3053106531548,40.2993457304603,40.299449508827,40.2994023075507,40.2997907161624,40.2999771010211
2520,40.2998746747802,40.3063307671375,40.3064027981525,40.3067964795947,0,1,0,3,40.2985001113119,40.2959450201174,40.2986508208227,40.3044407074954,40.3037094407378,40.3030821819909,40.3025254548447,40.3018479612618,40.2970462269056,40.2973890536168,40.2976189341384,40.2986906949639,40.2994062712302,40.296367822621,40.2964880894605,40.2965285978941,40.2979316619033,40.2979535899704
2700,40.2997160865084,40.3065372086555,40.3064880996373,40.3066914663582,0,1,0,3,40.2981331156989,40.2980890401588,40.3006860156019,40.3042874025807,40.3039382719315,40.3036645885488,40.3027101036158,40.3017048802269,40.3018991340394,40.3026634928453,40.3034467983638,40.3034094163058,40.30303303847,40.2981590510353,40.2977916082938,40.297333691056,40.2975739219921,40.2976214659951
2880,40.3002520466182,40.306424152788,40.3063925513715,40.3065463664307,0,1,0,3,40.3013529318866,40.2975309681258,40.2996901091051,40.3032184011239,40.3025188701682,40.3021114895097,40.3014684836764,40.3010197454447,40.2984495424261,40.2983712674884,40.2983075347945,40.2979488165318,40.2980812373586,40.2966402572819,40.2966555412377,40.2965444486334,40.2973284989595,40.2971889514962
3060,40.2976333257792,40.306471774334,40.3064241226485,40.3066406516494,0,1,0,3,40.2978659301171,40.2980332757988,40.299982822381,40.3014780174216,40.2999435074089,40.2996756403438,40.2997091460257,40.2993569392082,40.3009420397778,40.30113962541,40.3013665075965,40.3020398810346,40.302727708038,40.2976948746976,40.2976461226388,40.2976256875694,40.2976886351539,40.297547002295
3240,40.2991216335183,40.3065063731242,40.306443994866,40.3067560973301,0,1,0,3,40.2987707519516,40.2970986029587,40.298378091682,40.3005368197493,40.2991232470958,40.2994332119216,40.301142977578,40.3004596509122,40.2986074547529,40.2987949987106,40.2971470052548,40.2975519896511,40.2992679367883,40.2960247287583,40.2961204060244,40.2963399366583,40.2974782558838,40.2975901812342
