"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.6558074074127,40.3064358874895,40.3064377924573,40.3064348931866,0,1,2,1,40.5633879817846,40.4307364054816,40.5728823244638,41.4552278004539,43.8580516852254,45.8025389571571,47.5168567990662,48.3933078155729,42.443721605915,44.7275052274737,46.6397641506774,48.2005474144058,47.8121488218755,40.7878147358874,41.3020226370701,43.2964952857654,43.7287775857842,42.4471003308835
540,43.604819746644,40.3067208346363,40.3064196521876,40.3067192757798,0,1,2,1,40.9017201379444,43.2003863053683,43.8187121815145,40.5027764283689,40.5967537910894,40.7901181065589,41.6058298710342,42.5167956007209,42.1192622453426,42.4843120557772,42.0135388631825,41.4248766285914,40.9544735514907,40.7455651450062,41.0665690595175,41.1620242634252,42.5062769798073,42.5081032025273
720,42.0070429684932,40.3062640430335,40.306469753322,40.306301301468,0,1,2,1,41.0817583904777,41.5966587534893,41.9600773960655,40.51033257261,40.5367140942828,40.5467344104712,40.5790047922714,40.6493378317119,40.9633135685866,40.833185966437,40.7903295328683,40.6799317584361,40.5559309732383,40.6287795111928,40.6300791005673,40.6373765212247,41.7669809244971,41.89137264309
900,40.9825132883545,40.3063079485991,40.3064850178417,40.3063443898659,0,1,2,1,40.9752739684262,40.7409584087062,40.7651618354252,40.51594678558,40.5175412260121,40.5336855558007,40.5416933339766,40.5498431433979,40.5194307401796,40.5120082408802,40.4968952012275,40.4774404540417,40.4722912218892,40.5079265276022,40.5550845781056,40.5899962672161,40.6206229988633,40.6614970848525
1080,40.6136061555452,40.3064422797495,40.3064098012484,40.3064531345089,0,1,0,0,40.6056294886423,40.6893936714142,40.5364547012998,40.4146784437859,40.4222529166921,40.4209870951478,40.4222211675672,40.4316421721609,40.6641996372351,40.6735300370233,40.6579704415353,40.6407112890688,40.5784617314658,40.6932026585473,40.6931735551111,40.6898404630648,40.6411699077724,40.618369978465
1260,40.4632150458449,40.3064964003241,40.3064510533656,40.3065634085681,0,1,0,3,40.4815117426456,40.4383408593786,40.2981256336363,40.3653378686446,40.3715066898705,40.3727448561186,40.3758430770226,40.3798071037565,40.4078211829235,40.3891204117081,40.3609694180722,40.3607765134867,40.3531954356454,40.4132052680873,40.4255678047022,40.4236802184209,40.4201577213149,40.3256144711776
1440,40.3485880431976,40.3065283601328,40.3064720893685,40.30568796467,0,1,0,3,40.3380017776536,40.3347018897417,40.3488660163743,40.3210924326316,40.3295681841412,40.3340897409194,40.3370617079096,40.3378061107186,40.3500796097878,40.3488972623381,40.3504146519541,40.3476404703756,40.3352717532104,40.3427626006639,40.3416265070593,40.3460532969089,40.351430538033,40.3440062509421
1620,40.3256666990874,40.3064347273811,40.3064104820475,40.3064040094011,0,1,0,3,40.3100808412552,40.3079677014081,40.3116280036313,40.3116571380625,40.3144206282561,40.314676852398,40.3164405150572,40.3207361279859,40.3017124746947,40.3006084965114,40.3004161025337,40.2996366413503,40.2997407608354,40.3127625349728,40.3115454253404,40.3136613204663,40.3242017822344,40.3305574411124
1800,40.3044451123575,40.306448246008,40.3064527533412,40.306744073397,0,1,0,3,40.3027786083173,40.303788614238,40.3054332874076,40.3050540314725,40.3055853397329,40.305841044511,40.3064862357993,40.3060469245489,40.3023633553102,40.3027368623166,40.3027241503238,40.3036716707753,40.3042040091908,40.3056497455719,40.3058248370981,40.3052564486627,40.3101738546331,40.311653879977
