"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.4123157573097,40.3064705725179,40.3064372470446,40.3066479033284,0,1,0,0,41.2452677764305,41.7637688764523,41.4370541527342,40.5303032231089,40.4278996751019,41.1911739391166,41.5731213918852,41.5487603921701,41.3549761485956,41.4195892803611,41.3748560113343,41.5994646872127,41.5344880698117,41.7780841001991,41.7169292230411,41.6584043674695,41.6218871810127,41.5639078552032
900,40.8225923060277,40.3064705086119,40.3064365385374,40.306538743571,0,1,0,0,41.3450178741182,41.3553908116055,40.9207846705301,40.6454420260498,40.8516584944254,40.8733138589071,40.9140109469546,40.9578788227349,41.1233030838196,41.0800895040276,41.0355189068159,41.0158826161057,41.0620717832099,41.4027547405768,41.2902080634158,41.2643188916012,41.232887158878,41.1874089250645
1080,40.6803798060977,40.3063672904067,40.3064591765747,40.3066673950443,0,1,3,1,40.5333228432755,40.3131751775632,40.3367578830036,40.3776099884011,40.3911083952771,40.4358286420753,40.6367342236867,40.6491076128619,40.4220154986017,40.4481343881141,40.5168881402178,40.58243532865,40.5542085044992,40.327744959604,40.373326553993,40.6495285788382,40.5820413775242,40.5636842268827
1260,40.4332435328156,40.3070792218926,40.3064165358666,40.3069702639396,0,1,0,0,40.5300177405069,40.4816992305326,40.5214891646591,40.3556368911819,40.3543715950557,40.3741102922,40.4641332229088,40.4721741225443,40.537004847191,40.5445115545703,40.5380150685565,40.5162762452081,40.5011130105977,40.4852947654977,40.4905230124912,40.5285204420689,40.5182970466923,40.5207677218213
1440,40.3716823717557,40.3059824541416,40.3064668548358,40.3059964096163,0,1,3,1,40.4020224806632,40.2957166269459,40.338688881792,40.3268535329072,40.3279125004866,40.328325593504,40.3399668792164,40.3502008573701,40.3294690213377,40.4106110716856,40.4256556284451,40.4369575548911,40.3981815618556,40.3065421115693,40.3150151401727,40.3798755176256,40.3654461122027,40.3666547859198
1620,40.3501498380188,40.3050698434919,40.3049311668254,40.3049766118111,0,1,0,0,40.3500242622804,40.3524444071074,40.3335291128209,40.3125630285148,40.3147731595002,40.3174421115494,40.3186178527372,40.3202232286972,40.36927627612,40.3826147819093,40.3838626975452,40.3676999460737,40.3517105171432,40.3460583224284,40.3455712977963,40.3469639175319,40.345028051602,40.3385611161022
1800,40.3328025639129,40.3061049947644,40.3066872545933,40.3061613177918,0,1,3,1,40.3138432143769,40.293740691356,40.3090986089757,40.3103198520056,40.3107906843351,40.3129320643936,40.3144784983057,40.3143384441554,40.3480271308686,40.3657831546599,40.3627416302537,40.3492506705276,40.3427660735661,40.2945020535612,40.295502938043,40.3203366093177,40.3221740103475,40.3209885734147
1980,40.3238025014081,40.3071231237721,40.3064104146565,40.3070591514797,0,1,0,0,40.3205224530211,40.3135572934698,40.3187555416489,40.3108720215107,40.3122886201161,40.3133150438888,40.315068495415,40.3151455492736,40.3339149491716,40.3381361542757,40.334438413942,40.3263846430299,40.3249971755628,40.3070088988703,40.309791569162,40.3179285866266,40.3197743144544,40.3176156477471
2160,40.3180894793396,40.306229458371,40.3064566215272,40.3062237946368,0,1,0,0,40.3134986290571,40.3129793175018,40.3142756816558,40.3075698425711,40.3086772985591,40.3094043468363,40.3096283370568,40.3105925528952,40.325100380495,40.3248063585661,40.322537331213,40.3199461191506,40.3175688463577,40.3135060816868,40.3155795812039,40.3157482091798,40.3157430132317,40.3158243704187
2340,40.3111691924989,40.3063084249968,40.3063232651751,40.306462183079,0,1,0,3,40.3113101608723,40.3108701018442,40.2987593805107,40.3070132847192,40.3070213098636,40.3075319612822,40.3083497588462,40.308790148778,40.3087337963857,40.306822011068,40.3046622816116,40.3005409111222,40.2986841269549,40.3099990744032,40.3105827986712,40.305579482818,40.2968480591806,40.2958616423925
2520,40.305485603496,40.3065004249445,40.3064671880553,40.3055029086426,0,1,0,3,40.3053532077054,40.3051574988326,40.3064291580661,40.3057021094932,40.3056123392044,40.3055571936468,40.3052911075746,40.3052357461842,40.3019970325538,40.3018288660907,40.3015870844662,40.3017973996255,40.3020109060916,40.3043206001122,40.3051893177962,40.3066927890348,40.3059389615982,40.3068667890507
2700,40.3028590221826,40.3064861981406,40.3064337516011,40.3065864568552,0,1,0,3,40.3004616391935,40.2996866584514,40.3011986138921,40.3047471543156,40.304581860122,40.3042729716366,40.3038988440722,40.3035956164303,40.2981400178455,40.2983290895769,40.2988034017274,40.2998834195737,40.3020283478818,40.2999488977741,40.299895060735,40.299640623827,40.3001263179344,40.3014955150312
2880,40.2981434256002,40.3064655890348,40.3064239689598,40.3067929324983,0,1,0,3,40.2972127090729,40.2974840969229,40.3002796952908,40.304244125956,40.3039156204317,40.3035197779168,40.3027909154324,40.3016951210717,40.299843781515,40.3003183350294,40.300853849259,40.3018614985872,40.3018544040151,40.2977825854428,40.297799735346,40.2978435628793,40.2985286613688,40.2992857916843
3060,40.2993510904776,40.3064470012897,40.3064351762054,40.3064370757152,0,1,0,3,40.2989152585181,40.2973224317929,40.2997016558522,40.3046195829941,40.3037090943292,40.303361533137,40.3021837997021,40.3014957268913,40.3003301775034,40.3006013157949,40.3005153880763,40.3000015232515,40.2990308812948,40.2980041345375,40.2975623277604,40.2976083884828,40.2974711452306,40.2978474167351
3240,40.3005519262052,40.3064531351233,40.3064397516871,40.3063709734208,0,1,0,0,40.3013073504546,40.3007593761168,40.3028631333187,40.3050487664308,40.3044225233331,40.303819546532,40.3026282256155,40.3018308594813,40.3008158935034,40.3006955148592,40.3004684397831,40.3005052427504,40.3012667500733,40.3001605280006,40.2995022613462,40.2995713343566,40.2995247785343,40.2994557560278
3420,40.3019175572245,40.3063436603973,40.3064726628151,40.3063737716095,0,1,2,1,40.3026607871864,40.3011721712161,40.3045453133417,40.3050299650364,40.304700281761,40.3041198814236,40.3030115250506,40.3023410623248,40.3027642713751,40.3027061043153,40.3027039228557,40.3032288089733,40.3036300140594,40.3014849507117,40.3012841873652,40.3012963515143,40.3018162371094,40.3030571454093
3600,40.3042113328339,40.3071668772577,40.3067018083153,40.3070166553063,0,1,2,1,40.3048750521715,40.3055694858976,40.3063225147281,40.3061106182422,40.3059415585138,40.3057274301014,40.3055669045452,40.3048431434631,40.3051875190956,40.3052467159811,40.3053209191978,40.3051659290513,40.3049696049082,40.3049376373138,40.3046124424768,40.3044622852049,40.3041098755936,40.3048002963326
3780,40.304397655176,40.3065270065546,40.3065646827846,40.3065216195851,0,1,2,1,40.3047792714132,40.3046266432051,40.3047882430256,40.305770809679,40.3056131752996,40.3055512458015,40.3055432549104,40.3051597853034,40.3049808589766,40.3051880852754,40.3052926134883,40.3054110411705,40.3056006004513,40.3036253261095,40.3025658423069,40.3030324362367,40.3035461334307,40.3038436494446
