"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3032184341889,40.3064017160585,40.3064247806639,40.3064916957473,0,1,0,3,40.299182006828,40.2981715868993,40.2981356876439,40.3038561517139,40.3036748705411,40.3033757719522,40.3028910884155,40.302898798242,40.298016828144,40.2983446316858,40.2991598837733,40.299413623296,40.2992894386325,40.2997876917674,40.2993994181018,40.2992419901491,40.3021418074227,40.3028788646548
2160,40.3031457068057,40.3064046570773,40.3064296099277,40.3063672789198,0,1,0,0,40.3023899886125,40.3029634243782,40.3015569760463,40.3044716810823,40.3039185891345,40.3037804324908,40.3040318622361,40.304033777826,40.3026518438315,40.3024256965747,40.302285473092,40.3021638163701,40.3027233502056,40.3024005057875,40.302110983046,40.3018762829785,40.3016777684803,40.301731268728
2340,40.3044086067308,40.3064481806954,40.3064381078141,40.306437031693,0,1,0,0,40.3040286556038,40.3032895151521,40.3028016062597,40.3050018962272,40.3049176599294,40.3045738259054,40.3043540120936,40.3043450089346,40.3035216555625,40.3030447688111,40.3028606397285,40.3029193365487,40.3029930653899,40.3028245766983,40.3025520174325,40.3024811060362,40.3026958279277,40.3029775018125
2520,40.3044634787841,40.3063726105149,40.3064627436604,40.306546922862,0,1,2,1,40.3033480771159,40.3020461718628,40.303788115876,40.305166805751,40.3049600135105,40.3048822764483,40.3043941504382,40.3043244753817,40.3038040090155,40.3040232958562,40.3043132093233,40.3043964190063,40.3046315646849,40.3014143464553,40.3018982549094,40.3020897142215,40.3028506404967,40.304453714226
2700,40.305470628899,40.3070193595294,40.3066075355927,40.3069515786682,0,1,2,1,40.3051645777716,40.3053708591462,40.3056811970644,40.3063101984898,40.3062305313887,40.3058653868743,40.3054887539874,40.3054439584961,40.3053133603745,40.3051533962042,40.305261276562,40.3052528784192,40.3056999787406,40.3053383483307,40.3047924700521,40.3047221724239,40.3045685828415,40.3044405538042
2880,40.3048697243836,40.3063836496154,40.3064958291412,40.306373426987,0,1,2,1,40.3047419251037,40.3045684751211,40.3049160443894,40.3055853193636,40.3055139611366,40.3055143157171,40.3051239787229,40.3051084276281,40.3049794431541,40.3050287945245,40.3050785837884,40.305180686846,40.3055252539496,40.3040975979069,40.303056951008,40.3027536489313,40.3030804628337,40.303139872236
3060,40.3049498847019,40.3064796095015,40.3065301814551,40.3065281957035,0,1,2,1,40.3047806928305,40.3045221312943,40.3052508145337,40.3057827608667,40.3057613206941,40.305734003164,40.3055284529597,40.3053188633753,40.3049730173112,40.3051645481521,40.3052926222137,40.3056624845178,40.3058768554867,40.3053796477532,40.3060532475724,40.3043289558264,40.3030413560713,40.3031642490896
3240,40.3012985906077,40.3064552650493,40.3063822098215,40.3065369258407,0,1,0,3,40.2994163478583,40.2996290537039,40.3019726026873,40.3045265955488,40.3043728939484,40.3043194273068,40.3041250403951,40.3036603554378,40.3009773935426,40.3013026041914,40.3016784100123,40.302236209528,40.3017725211823,40.299376265887,40.2998772139593,40.2997598163165,40.2997595219114,40.2999640131014
3420,40.3012326987167,40.3064764483183,40.3064510595037,40.3063372045073,0,1,0,3,40.3003268796657,40.2990234136158,40.3025263766809,40.3043410504445,40.3037228603309,40.3034386329975,40.3033414552008,40.3031864157599,40.3015679630594,40.3019419017761,40.3018377389521,40.3012769197619,40.3012385586391,40.2988660768253,40.2987681044417,40.2983860123518,40.2997394262917,40.3004076249999
3600,40.2983296852462,40.3064563030093,40.3064756519102,40.3067686749368,0,1,0,3,40.298065627725,40.2972796976781,40.3000913076422,40.3022653350159,40.3005736492392,40.3003530239104,40.3003819227485,40.3002415765993,40.2984400984444,40.2983582176458,40.2986773766357,40.2998980138689,40.3018335732138,40.296849116016,40.2971025446616,40.297610092085,40.2993965522897,40.2999723724061
3780,40.2980516361504,40.3064175346562,40.3063772571446,40.3066206915954,0,1,0,3,40.2988684198974,40.298604683869,40.2991425281377,40.3029141415809,40.3009847962663,40.2996227744187,40.2993269945153,40.2991303703531,40.2990353020925,40.2991028553267,40.3003451840005,40.3016920077424,40.3014538954547,40.2979003582039,40.2977733757966,40.2973684134071,40.2981854089947,40.2988666306999
